R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036530600.438263,8.759168874524482,8.959931841663682,0.0,0.0
8.630957171149735,24476281399.015625,25039198532.54946,8.759433028980528,8.960886626104706,0.13336440315526327,0.13642638963722234
8.697422263890372,24477031946.055565,25041869831.11625,8.7597016305064,8.961842615313799,0.2647023276427737,0.27079017083327467
8.764399189613776,24477795147.45116,25044544195.182682,8.75997476070144,8.962799701586553,0.39404469586681934,0.4031227652727178
8.83189188983257,24478571236.08838,25047221321.82554,8.760252502909557,8.963757776514518,0.5214219606795334,0.533455114585236
8.899904336412096,24479360449.858505,25049900906.088406,8.760534942265938,8.96471673096162,0.6468641125569846,0.6618176876438185
8.968440531804156,24480163031.793095,25052582640.914394,8.760822165745344,8.965676455040075,0.7704006866666919,0.7882404877514194
9.037504509282549,24480979230.203686,25055266217.077457,8.761114262212097,8.966636838085822,0.892060769828311,0.9127530597178561
9.10710033318042,24481809298.8264,25057951323.112034,8.761411322471849,8.967597768633324,1.0118730073690827,1.035384496828548
9.177232099129444,24482653496.97167,25060637645.241188,8.761713439325144,8.96855913438987,1.129865609875741,1.1561634477067995
9.247903934300854,24483512089.67932,25063324867.302982,8.762020707622941,8.969520822209216,1.2460663598444293,1.2751181230711848
9.319119997648315,24484385347.879326,25066012670.675125,8.76233322432412,8.970482718064616,1.3605026182302398,1.3922763023896523
9.390884480152671,24485273548.558315,25068700734.19787,8.76265108855509,8.971444707021242,1.4732013308979117,1.5076653404318896
9.463201605068587,24486176974.93229,25071388734.094967,8.762974401671588,8.972406673207882,1.5841890349752548,1.6213121737215137
9.53607562817308,24487095916.625732,25074076343.89277,8.76330326732279,8.973368499787995,1.6934918651107917,1.7332433268895882
9.609510838015956,24488030669.85742,25076763234.33722,8.76363779151779,8.974330068930001,1.801135559637099,1.8434849189309286
9.683511556172203,24488981537.63327,25079449073.308846,8.763978082694631,8.975291261776865,1.9071454666413874,1.952062669364753
9.758082137496299,24489948829.946564,25082133525.735546,8.764324251791955,8.976251958414881,2.011546549944672,2.0590019043010024
9.833226970378496,24490932863.985874,25084816253.50313,8.764676412323412,8.977212037841657,2.1143633949910603,2.1643275624138627
9.908950477003067,24491933964.3511,25087496915.36351,8.765034680454978,8.978171377933256,2.215620214648502,2.2680642008238183
9.98525711360855,24492952463.277985,25090175166.840538,8.765399175085296,8.979129855410505,2.3153408549224324,2.3702360008896495
10.062151370749982,24493988700.871548,25092850660.1332,8.76577001792923,8.98008734580435,2.413548800583657,2.470866773911714
10.13963777356319,24495043025.348877,25095523044.01632,8.766147333604737,8.981043723420306,2.5102671807118973,2.5699799667479106
10.217720882031054,24496115793.291733,25098191963.73844,8.76653124972328,8.981998861301937,2.6055187741561836,2.6675986673434835
10.296405291251874,24497207369.909508,25100857060.91691,8.76692189698393,8.982952631193285,2.699326014913615,2.763745610176174
10.375695631709803,24498318129.31302,25103517973.43005,8.767319409271346,8.983904903500294,2.7917109974276544,2.858443181617853
10.455596569547307,24499448454.799725,25106174335.306187,8.767723923757854,8.984855547251092,2.8826954818072323,2.951713425213876
10.536112806839805,24500598739.150978,25108825776.60953,8.76813558100982,8.985804430055154,2.9723008989680624,3.043578046881531
10.617249081872341,24501769384.94194,25111471923.32273,8.768554525098567,8.986751418061267,3.060548355697239,3.134058420028624
10.699010169418447,24502960804.864758,25114112397.225906,8.76898090371602,8.987696375914243,3.1474586396425126,3.2231755905935278
10.781400881021145,24504173422.06591,25116746815.772152,8.769414868295447,8.98863916671036,3.2330522242274014,3.3109502820078465
10.864426065276065,24505407670.498272,25119374791.959167,8.76985657413745,8.989579651951424,3.317349273493279,3.3974029000827475
10.948090608116823,24506663995.288853,25121995934.19704,8.770306180541557,8.990517691497455,3.400369646869802,3.4825535378202948
11.032399433102508,24507942853.12304,25124609846.17186,8.770763850943752,8.991453143517877,3.482132903874654,3.5664219801506993
11.117357501707454,24509244712.646248,25127216126.70507,8.771229753060204,8.992385864441175,3.562658308743941,3.649027708596748
11.202969813613226,24510570054.884037,25129814369.60837,8.771704059037617,8.993315708902982,3.6419648349943263,3.7303899058664354
11.289241407002809,24511919373.681656,25132404163.533844,8.772186945610533,8.99424252969243,3.720071169917981,3.810527460374808
11.376177358857145,24513293176.16421,25134985091.819305,8.772678594266013,8.995166177696822,3.796995719011648,3.889458970696224
11.463782785253866,24514691983.218674,25137556732.328465,8.77317919141614,8.996086501844406,3.8727566103407347,3.9672027499478717
11.552062841668384,24516116329.99894,25140118657.285713,8.773688928578759,8.997003349045272,3.9473716988397247,4.0437768301057275
11.64102272327731,24517566766.45545,25142670433.105396,8.774208002567018,8.99791656413024,4.020858570549924,4.119198966253884
11.730667665264132,24519043857.890724,25145211620.215096,8.77473661568819,8.998825989787619,4.093234546795587,4.193486640768174
11.821002943127356,24520548185.542484,25147741772.87283,8.775274975952334,8.999731466497796,4.164516688299638,4.266657067435203
11.912033872990918,24522080347.19603,25150260438.97781,8.77582329729147,9.000632832465495,4.234721799239926,4.338727195507577
12.003765811917045,24523640957.82773,25152767159.874367,8.776381799789862,9.001529923549626,4.303866431247167,4.409713713696378
12.096204158221537,24525230650.281563,25155261470.14883,8.77695070992613,9.002422573190579,4.371966887345634,4.479633054101779
12.189354351791406,24526850075.980858,25157742897.418915,8.777530260827966,9.003310612334852,4.439039225837573,4.548501396082627
12.283221874405056,24528499905.67744,25160210962.11529,8.778120692540236,9.004193869356891,4.505099264132536,4.616334670066019
12.377812250054825,24530180830.24078,25162665177.254898,8.778722252307396,9.005072169977955,4.570162582522504,4.683148561297577
12.473131045272128,24531893561.489582,25165105048.205597,8.779335194871095,9.005945337181895,4.634244527904066,4.748958513533458
12.569183869454978,24533638833.068855,25167530072.44172,8.779959782784054,9.006813191127668,4.697360217448459,4.813779732674754
12.665976375198131,24535417401.375446,25169939739.28997,8.780596286741297,9.007675549058405,4.759524542220737,4.877627190345258
12.76351425862574,24537230046.535347,25172333529.66528,8.781244985929895,9.008532225206881,4.820752170748982,4.940515627413338
12.861803259726527,24539077573.43645,25174710915.795902,8.781906168398574,9.009383030697133,4.881057552544632,5.002459557458679
12.960849162691622,24540960812.82058,25177071360.93733,8.782580131448512,9.010227773442072,4.940454921575047,5.063473270184782
