R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139428058.90415,6.511970119752235,6.716360295129677,0.0,0.0
8.057510445906795,18557691533.898285,19142020837.79447,6.512218766618411,6.717270146622597,0.09262834696995098,0.0955403218767085
8.115434323237139,18558411235.644905,19144616754.409744,6.512471322557934,6.718181099198119,0.18394270859926182,0.18973462330739704
8.173774604069223,18559142267.910545,19147215553.61518,6.5127278545748934,6.719093063324983,0.2739618311589111,0.28260206517364067
8.232534281846931,18559884825.448765,19149816978.72442,6.512988431011723,6.72000594892745,0.3627041952346498,0.37416153453434087
8.291716371533429,18560639106.92229,19152420771.44444,6.513253121582651,6.72091966536598,0.4501880195253905,0.4644316485127043
8.351323909765874,18561405315.001377,19155026671.825985,6.513521997408216,6.72183412141983,0.536431264588072,0.5534307581276926
8.411359955011212,18562183656.46539,19157634418.21298,6.513795131050917,6.7227492252693,0.621451636529725,0.6411769520706915
8.47182758772312,18562974342.307705,19160243747.190853,6.514072596552023,6.723664884477611,0.7052665906475654,0.727688060428235
8.53272991050005,18563777587.844097,19162854393.533756,6.514354469469608,6.724581005972367,0.7878933350178218,0.8129816583514936
8.594070048244438,18564593612.824684,19165466090.15069,6.514640826917834,6.725497496026662,0.869348834034077,0.8970750696733152
8.655851148323034,18565422641.549717,19168078568.030376,6.5149317476075845,6.726414260239733,0.9496498118958485,0.979985370473543
8.718076380728396,18566264902.989204,19170691556.18499,6.515227311888444,6.727331203517206,1.028812756048127,1.0617293925933367
8.780748938241544,18567120630.906673,19173304781.59255,6.515527601792125,6.72824823005089,1.1068539205726065,1.1423237270992257
8.84387203659578,18567990063.987186,19175917969.138092,6.515832701077394,6.72916524329813,1.1837893295313013,1.2217847276976013
8.907448914641687,18568873445.969807,19178530841.553436,6.516142695276555,6.730082145960668,1.2596347802632524,1.3001285141003351
8.971482834513317,18569771025.784683,19181143119.355576,6.516457671743552,6.730998839963025,1.3344058466350168,1.3773709753422299
9.035977081795568,18570683057.695004,19183754520.78362,6.516777719703789,6.731915226430372,1.4081178822456206,1.4535277730509664
9.100934965692772,18571609801.44404,19186364761.734253,6.517102930305727,6.732831205665886,1.4807860235866377,1.5286143446702234
9.166359819198489,18572551522.40739,19188973555.69563,6.517433396674309,6.7337466771275425,1.5524251931580786,1.6026459066366245
9.232254999266518,18573508491.75086,19191580613.679676,6.517769213966359,6.734661539404371,1.6230501025407162,1.6756374575111557
9.29862388698315,18574480986.594063,19194185644.15274,6.518110479428002,6.735575690192108,1.6926752554255298,1.7476037810657103
9.365469887740646,18575469290.180065,19196788352.96449,6.518457292454187,6.736489026268255,1.7613149506008792,1.8185594493253747
9.432796431411974,18576473692.051376,19199388443.27506,6.518809754650449,6.737401443466507,1.8289832848980563,1.888518825567078
9.50060697252679,18577494488.23257,19201985615.48031,6.519167969896991,6.738312836650529,1.8956941560958323,1.9574960672752262
9.568904990448692,18578531981.41984,19204579567.135235,6.519532044415206,6.739223099687074,1.9614612657846224,2.025505129054919
9.63769398955375,18579586481.177776,19207169992.87526,6.519902086836725,6.740132125418367,2.026298122190867,2.09255976550333
9.706977499410309,18580658304.143856,19209756584.335613,6.520278208275183,6.7410398056338146,2.090218042962251,2.1586735340398566
9.776759074960097,18581747774.24082,19212339030.068428,6.52066052240074,6.741946031040907,2.1532341579143366,2.223859797695605
9.84704229670063,18582855222.89751,19214917015.457706,6.5210491455175745,6.742850691235386,2.21535941173922,2.2881317278627797
9.917830770868921,18583980989.278423,19217490222.631897,6.521444196644446,6.743753674670558,2.27660656667677,2.351502307004521
9.98912812962652,18585125420.522583,19220058330.374107,6.521845797598514,6.744654868625797,2.3369882051490523,2.413984331325774
10.060938031245884,18586288871.992027,19222621014.02982,6.5222540730825385,6.745554159174147,2.3965167323584935,2.475590413405706
10.133264160298081,18587471707.530544,19225177945.411957,6.522669150775671,6.74645143114902,2.455204378850353,2.5363329847922067
10.206110227841842,18588674299.733097,19227728792.7033,6.523091161428006,6.747346568109947,2.5130632030400695,2.5962242985590147
10.279479971613977,18589897030.226517,19230273220.356064,6.523520238959078,6.7482394523073355,2.5701050937060197,2.6552764318259614
10.353377156221164,18591140289.96204,19232810888.988506,6.523956520560519,6.749129964646193,2.626341772448269,2.713501288242877
10.427805573333101,18592404479.52038,19235341455.278553,6.524400146803111,6.750017984648795,2.681784796113823,2.7709106004376256
10.50276904187707,18593690009.429882,19237864571.854187,6.524851261748439,6.7509033904162195,2.7364455591889496,2.8275159324287973
10.578271408233874,18594997300.498596,19240379887.18054,6.525310013065409,6.7517860585887295,2.7903352961590886,2.883328682003503
10.654316546435203,18596326784.160904,19242887045.44353,6.5257765521519,6.752665864304937,2.843465083836889,2.9383600830607994
10.730908358362406,18597678902.839603,19245385686.4299,6.526251034261813,6.753542681159704,2.895845843658905,2.992621207921176
10.808050773946702,18599054110.324257,19247875445.403465,6.5267336186378495,6.754416381160719,2.9474883439514667,3.0461229696025898
10.885747751370822,18600452872.16668,19250355952.977478,6.527224468650288,6.755286834683708,2.998403202166257,3.098876124063493
10.9640032772721,18601875666.09465,19252826834.98285,6.52772375194217,6.756153910426188,3.048600887086103,3.1508912724133156
11.042821366947035,18603322982.44474,19255287712.332127,6.528231640581178,6.7570174753597385,3.0980917210015124,3.202178863090829
11.12220606455731,18604795324.615486,19257738200.87895,6.528748311218671,6.757877394680675,3.1468858818584566,3.2527491940108475
11.202161443337305,18606293209.54203,19260177911.272865,6.529273945256238,6.7587335317591135,3.194993405377923,3.3026124146796625
11.282691605803084,18607817168.193527,19262606448.809235,6.529808729020247,6.759585748086284,3.2424241871477437,3.351778528279666
11.363800683962907,18609367746.09462,19265023413.273987,6.530352853944845,6.760433903220066,3.2891879846872056,3.400257393723556
11.445492839529237,18610945503.87253,19267428398.783035,6.530906516763937,6.761277854728628,3.335294419484981,3.4480587276785295
11.527772264132281,18612551017.83123,19269820993.616074,6.531469919712672,6.76211745813211,3.380752979010844,3.4951921065608746
11.61064317953506,18614184880.554363,19272200780.044445,6.532043270739022,6.7629525668422135,3.425573018701724,3.54166696850134
11.694109837850029,18615847701.538837,19274567334.152874,6.532626783726122,6.76378303209965,3.4697637639225993,3.587492615281682
11.778176521757253,18617540107.860817,19276920225.654675,6.533220678725972,6.764608702909291,3.51333431190273,3.63267821424275
11.862847544724152,18619262744.87634,19279259017.70018,6.533825182205301,6.76542942597294,3.55629363364777,3.677232800164508
11.948127251226829,18621016276.958656,19281583266.67801,6.534440527304311,6.7662450456196,3.5986505758282696,3.7211652771183172
12.034020016972978,18622801388.274868,19283892522.00882,6.5350669541092135,6.767055403733094,3.640413862645091,3.764484420291888
12.120530249126404,18624618783.60418,19286186325.93118,6.535704709939366,6.767860339676924,3.6815920976722745,3.807198877787195
12.20766238653316,18626469189.200764,19288464213.27908,6.536354049650068,6.768659690216194,3.7221937656778814,3.8493171723917596
12.2954208999493,18628353353.70418,19290725711.250786,6.537015235952047,6.769453289436502,3.762227234423375,3.890847703323581
12.383810292270278,18630272049.100483,19292970339.16837,6.537688539748717,6.770240968659549,3.801700756442063,3.9317987479500767
12.47283509876198,18632226071.73764,19295197608.2276,6.538374240492522,6.771022556355375,3.840622470797193,3.972178463481361
12.562499887293445,18634216243.399036,19297407021.237583,6.539072626561634,6.771797878050993,3.8790004048202418,4.011994888638146
12.652809258571233,18636243412.43902,19299598072.349564,6.539783995658439,6.772566756235222,3.916842475829995,4.0512559452945975
12.74376784637549,18638308454.985134,19301770246.774338,6.540508655231432,6.773329010259519,3.9541564928330204,4.0899694400964535
12.835380317797707,18640412276.21165,19303923020.487617,6.541246922922104,6.774084456234591,3.9909501582061155,4.128143066054662
