R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,13729535450.792753,5.533347896443807,5.7356666053819305,0.0,0.0
10.794401006338012,13245809148.169216,13731621854.71156,5.533584545865307,5.736538223895559,0.0760165698187623,0.07880032055572657
10.86931838485364,13246384219.791164,13733710717.458199,5.533824788451048,5.7374108696119475,0.1509921299139135,0.15653009459184883
10.944755719372424,13246968034.841873,13735801847.328127,5.534068683701697,5.738284462444382,0.22494103103572455,0.23320404241115125
11.02071661859304,13247560738.497948,13737895051.484238,5.534316292266402,5.73915892183301,0.2978774276148501,0.30883668099126255
11.09720471625996,13248162478.751478,13739990135.922804,5.534567675970509,5.740034166730611,0.36981528047527784,0.3834423267712789
11.174223671337256,13248773406.478485,13742086905.4388,5.534822897844158,5.7409101155881075,0.44076835951036125,0.45703509839987244
11.251777168183665,13249393675.509527,13744185163.59048,5.535082022151784,5.741786686339769,0.510750246322526,0.5296289194454857
11.329868916728808,13250023442.702501,13746284712.663269,5.53534511442252,5.7426637963881255,0.5797743368270761,0.6012375210690377
11.408502652650672,13250662868.01781,13748385353.632875,5.535612241481611,5.743541362588559,0.647853843820691,0.6718744446597424
11.48768213755431,13251312114.595928,13750486886.127693,5.535883471482809,5.744419301233595,0.7150017995150625,0.7415530444344891
11.567411159151815,13251971348.83743,13752589108.390358,5.536158873941811,5.745297528036845,0.7812310580362011,0.81028649000132
11.64769353144346,13252640740.485731,13754691817.238518,5.536438519770823,5.7461759581166145,0.8465542978898174,0.8780877688874091
11.72853309490019,13253320462.712454,13756794808.02475,5.5367224813142215,5.7470545059791585,0.9109840243933827,0.9449696890321523
11.809933716647315,13254010692.205685,13758897874.595617,5.537010832385426,5.74793308550158,0.9745325720752352,1.010944881245733
11.891899290649532,13254711609.261171,13761000809.2498,5.537303648304996,5.748811609914333,1.0372121070412759,1.0760258016337076
11.974433737897163,13255423397.876574,13763103402.695332,5.537601005940008,5.7496899917833675,1.0990346293096394,1.1402247339879976
12.057541006593748,13256146245.848955,13765205444.005842,5.537902983744779,5.7505681429918365,1.1600119751138833,1.203553792144826
12.1412250723449,13256880344.875597,13767306720.575829,5.538209661802987,5.7514459747214195,1.2201558191750843,1.2660249223099833
12.225489938348515,13257625890.658306,13769407018.07489,5.538521121871246,5.752323397433201,1.279477676943333,1.3276499053519208
12.310339635586235,13258383083.011366,13771506120.400892,5.538837447424202,5.753200320848103,1.337988906809003,1.3884403590630265
12.395778223016297,13259152125.973269,13773603809.632036,5.5391587237012105,5.754076653926863,1.3957007122843108,1.448407740389607
12.481809787767716,13259933227.92245,13775699865.977797,5.539485037754688,5.754952304849538,1.452624144155559,1.5075633476309531
12.568438445335772,13260726601.69712,13777794067.728678,5.539816478500173,5.755827180994511,1.508770102606453,1.5659183226078808
12.6556683397789,13261532464.719486,13779886191.204735,5.5401531367682155,5.75670118891699,1.5641493393129866,1.6234836528012195
12.743503643916922,13262351039.124426,13781976010.702845,5.540495105358141,5.757574234326978,1.6187724595102533,1.6802701734606083
12.831948559530685,13263182551.892967,13784063298.442667,5.540842479093804,5.758446222066697,1.672649924031641,1.7362885696840376
12.921007317563024,13264027234.99067,13786147824.511242,5.541195354881407,5.759317056087442,1.7257920513207479,1.7915493784684655
13.010684178321187,13264885325.5112,13788229356.806185,5.541553831769474,5.760186639425853,1.7782090194165188,1.8460629907319865
13.100983431680614,13265757065.82536,13790307660.977417,5.54191801101111,5.761054874179569,1.8299108679119158,1.8998396533078652
13.19190939729019,13266642703.735756,13792382500.367395,5.54228799612862,5.761921661482263,1.8809074998865831,1.9528894709108566
13.283466424778833,13267542492.637438,13794453635.949741,5.542663892980613,5.762786901477997,1.9312086838138212,2.0052224080761323
13.375658893963603,13268456691.684797,13796520826.266285,5.5430458098317255,5.763650493294928,1.9808240554423548,2.0568482910712564
13.468491215059199,13269385565.964977,13798583827.362387,5.543433857425071,5.764512335018283,2.029763119653187,2.1077768097814933
13.561967828888964,13270329386.678164,13800642392.720509,5.543828149057552,5.765372323662611,2.078035252291995,2.1580175195688756
13.656093207097273,13271288431.325087,13802696273.191954,5.5442288006581935,5.766230355143263,2.1256497019773657,2.2075798431053006
13.750871852363478,13272262983.902065,13804745216.926737,5.544635930869626,5.767086324247099,2.1726155918853256,2.2564730721800887
13.846308298617284,13273253335.104021,13806788969.301441,5.545049661132898,5.7679401246023465,2.2189419215104795,2.3047063694822785
13.942407111255669,13274259782.535843,13808827272.845078,5.545470115775771,5.768791648647626,2.2646375684041598,2.352288770358037
14.039172887361236,13275282630.932499,13810859867.162748,5.5458974221046775,5.769640787600064,2.3097112898899055,2.3992291845434677
14.136610255922143,13276322192.388409,13812886488.857155,5.546331710500543,5.770487431422501,2.3541717247566942,2.4455363978731888
14.234723878053567,13277378786.596542,13814906871.44775,5.546773114518673,5.771331468789717,2.3980273949302595,2.491219073964993
14.333518447220628,13278452741.097729,13816920745.287508,5.547221770992902,5.772172787053656,2.4412867071228157,2.5362857558808596
14.432998689462947,13279544391.540743,13818927837.477198,5.5476778201442505,5.773011272207621,2.483957954461617,2.5807448677646945
14.533169363620706,13280654081.953764,13820927871.776999,5.548141405694329,5.773846808849345,2.526049318096653,2.6246047164570574
14.634035261562323,13281782165.027815,13822920568.515463,5.5486126749837466,5.77467928014296,2.5675688687878604,2.6678734930871997
14.735601208413646,13282929002.412798,13824905644.49557,5.549091779095785,5.775508567779752,2.608524568472173,2.710559274642687
14.837872062788794,13284094965.026892,13826882812.89788,5.549578872985651,5.776334551937702,2.6489242718108046,2.7526700255169256
14.940852717022569,13285280433.380066,13828851783.180557,5.55007411561563,5.777157111239712,2.688775727717079,2.794213599034856
15.044548097404519,13286485797.912376,13830812260.976156,5.550577670096411,5.777976122710502,2.7280865808651855,2.835197738957118
15.148963164414548,13287711459.348099,13832763947.985092,5.55108970383503,5.778791461732091,2.7668643731801636,2.8756300809629227
15.25410291296024,13288957829.066406,13834706541.86551,5.551610388689728,5.779603001997795,2.805116545309529,2.915518154111955
15.359972372615822,13290225329.489738,13836639736.119537,5.552139901132189,5.780410615464709,2.8428504380768644,2.954869382285557
15.466576607862713,13291514394.490744,13838563219.975624,5.5526784224175545,5.781214172304552,2.8800732939176856,2.9936910856074155
15.573920718331829,13292825469.819014,13840476678.266901,5.553226138762689,5.782013540852847,2.9167922582980164,3.03199048184408
15.682009839047527,13294159013.548779,13842379791.305265,5.553783241533211,5.782808587556324,2.953014381115964,3.0697746877855105
15.790849140673242,13295515496.548773,13844272234.751068,5.55434992743979,5.783599176918474,2.9887466180866746,3.107050720605933
15.900443829758858,13296895402.975748,13846153679.478159,5.554926398744309,5.784385171443177,3.0239958321110416,3.143825499205245
16.010799148989744,13298299230.792974,13848023791.43407,5.555512863476479,5.78516643157629,3.05876879462849,3.180105845531181
16.121920377437554,13299727492.315414,13849882231.495075,5.556109535661593,5.785942815645089,3.093072186954249,3.2158984858825206
16.2338128308128,13301180714.783209,13851728655.315926,5.5567166355600985,5.786714179795506,3.126912601601466,3.2512100521935485
16.346481861719088,13302659440.965275,13853562713.173948,5.557334389919769,5.787480377926994,3.1602965435885206,3.2860470832999678
16.459932859909195,13304164229.795006,13855384049.807201,5.557963032241265,5.788241261624913,3.1932304317319407,3.3204160261865248
16.574171252542893,13305695657.040192,13857192304.246466,5.558602803058003,5.788996680090345,3.225720599925314,3.354323237216554
16.689202504446598,13307254316.009375,13858987109.640686,5.559253950231246,5.789746480067167,3.2577732984045777,3.3877749833436455
16.805032118374744,13308840818.297167,13860768093.075489,5.559916729261466,5.7904905057662415,3.2893946950000728,3.420777443305629
16.921665635273033,13310455794.571089,13862534875.384499,5.560591403617056,5.791228598786583,3.320590876375815,3.4533367088011118
17.039108634543517,13312099895.402885,13864287070.953003,5.561278245081621,5.791960598033345,3.3513678492563863,3.4854587856487473
17.157366734311495,13313773792.1473,13866024287.513557,5.561977534121095,5.792686339632425,3.381731541641869,3.517149594929424
17.276445591694245,13315478177.871763,13867746125.93309,5.562689560272126,5.79340565684153,3.4116878040112755,3.5484149741115583
17.396350903071657,13317213768.340515,13869452179.991043,5.563414622553215,5.794118379957491,3.4412424105149557,3.579260678159694
17.51708840435876,13318981303.057165,13871142036.14803,5.564153029900243,5.794824336219614,3.4704010601564277,3.6096923806265697
17.638663871280045,13320781546.369942,13872815273.304441,5.564905101628209,5.79552334970884,3.499169377964132,3.6397156747288153
17.761083119645825,13322615288.64419,13874471462.548512,5.565671167921055,5.7962152412424945,3.5275529161536414,3.6693360744064685
17.884352005630408,13324483347.507278,13876110166.893093,5.566451570351735,5.79689982826432,3.5555571552808254,3.698559015366454
18.008476426052237,13326386569.171278,13877730941.000553,5.5672466624347825,5.797576924729554,3.5831875053865527,3.727389856110178
18.13346231865603,13328325829.839468,13879333330.895092,5.568056810213892,5.798246340984739,3.6104493071335018,3.755833878945403
