R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39583921399.534996,18.25958847661102,18.240434911965487,0.0,0.0
1.0120606264911474,39625531510.19401,39583964618.3088,18.25960902327939,18.24045482735544,0.43260257796368945,0.4321487882121622
1.0242667116936537,39625580610.813156,39584008897.62345,18.259631649048032,18.240475231447007,0.8549565381213131,0.8540596758009531
1.0366200099307066,39625619176.34126,39584054263.56635,18.259649420203097,18.24049613626137,1.2673046552015093,1.2659752286780177
1.0491222966837304,39625666283.925674,39584100743.01661,18.259671127573085,18.24051755418454,1.669883975280787,1.6681322662235458
1.0617753688475675,39625714621.109604,39584148363.45597,18.259693401547622,18.24053949788021,2.0629259917455327,2.0607619974394877
1.0745810449887383,39625764316.81134,39584197153.11233,18.259716301532787,18.240561980355913,2.446656674520625,2.444090153876838
1.0875411656068144,39625814844.46308,39584247140.935585,18.259739584883963,18.240585014951886,2.8212966377068924,2.8183371194142506
1.1006575933989453,39625865843.24486,39584298356.482925,18.25976308533381,18.240608615288203,3.1870612638237423,3.1837180569612302
1.113932213527575,39625920606.20778,39584350830.02566,18.259788320333918,18.240632795314006,3.544160848718726,3.540443032159441
1.127366933891388,39625973255.2474,39584404592.658905,18.25981258122941,18.240657569358056,3.8928006915434286,3.8887171341545206
1.1409636853995222,39626027282.43896,39584459676.27618,18.259837477183027,18.240682952117016,4.233181214827204,4.22874059350703
1.1547244222490889,39626084649.88922,39584516113.59746,18.25986391234169,18.24070895866839,4.5654981224532865,4.5607088973098815
1.1686511222060412,39626144358.48786,39584573938.12924,18.259891426311217,18.24073560445211,4.889942486889399,4.884812901578398
1.1827457868894284,39626200933.043915,39584633184.177605,18.25991749610094,18.240762905276554,5.206700818267187,5.201238940977486
1.19701044205908,39626262394.61887,39584693886.98744,18.259945817849218,18.240790877382718,5.515955222298031,5.510168935950008
1.2114471379067577,39626325515.32093,39584756082.73286,18.25997490413013,18.24081953743978,5.817883516079186,5.811780497307812
1.2260579493508208,39626390953.60426,39584819808.48058,18.260005058362093,18.240848902528242,6.112659290004126,6.106247028344539
1.2408449763344431,39626455118.3587,39584885102.19511,18.260034625746666,18.2408789901423,6.400452005651852,6.393737824529018
1.2558103441274293,39626524037.568794,39584952002.750725,18.260066384004094,18.240909818195387,6.681427123369996,6.674418170836884
1.2709562036316695,39626590396.16889,39585020550.06271,18.260096962321835,18.24094140508063,6.955746175992117,6.948449436776984
1.2862847316902777,39626661616.37685,39585090785.10407,18.260129780888608,18.240973769678558,7.223566870416929,7.215989169167236
1.3017981314004599,39626735561.947235,39585162749.87557,18.260163855313678,18.241006931343296,7.485043205725898,7.477191182712421
1.3174986324301545,39626807994.480606,39585236487.419205,18.260197232525027,18.241040909908776,7.740325497620953,7.7322056484359
