R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202374627.443848,5.3804992841826795,5.599045219468463,0.0,0.0
8.597833451484032,14609658777.907358,15204870068.708773,5.380747557084881,5.599964292233557,0.07214223698902134,0.07507696561571708
8.656058554971644,14610342871.213305,15207368393.802233,5.38099950912844,5.60088442711472,0.14332056005443658,0.14915964543871663
8.714677962756408,14611037115.50606,15209869384.097551,5.381255199787548,5.601805543591594,0.2135479428741673,0.22226138433616846
8.773694345093414,14611741675.311527,15212372819.705902,5.38151468965721,5.602727560678969,0.28283718598284124,0.29439534716744165
8.833110390320895,14612456718.270544,15214878479.439331,5.381778040479665,5.603650396913167,0.3512009191084541,0.36557452119127354
8.89292880498269,14613182415.212795,15217386140.77313,5.382045315171603,5.604573970338184,0.4186516034780747,0.43581171844049515
8.953152313951529,14613918940.232979,15219895579.807377,5.382316577852227,5.60549819849152,0.4852015340930012,0.5051195780647212
9.013783660553177,14614666470.769348,15222406571.22782,5.382591893872167,5.606422998389779,0.5508628419738151,0.5735105686414618
9.07482560669137,14615425187.684656,15224918888.26588,5.382871329843303,5.607348286513935,0.6156474963756826,0.6409969904560044
9.136280932973644,14616195275.349657,15227432302.657938,5.383154953669511,5.608273978794337,0.6795673069744058,0.7075909777505744
9.198152438838003,14616976921.729244,15229946584.603716,5.383442834578395,5.60919999059538,0.7426339260235655,0.7733045009431221
9.260442942680424,14617770318.471334,15232461502.723843,5.383735043154016,5.610126236699883,0.8048588504831625,0.8381493688161373
9.323155281983253,14618575660.998577,15234976824.016504,5.384031651370672,5.611052631293112,0.8662534241201805,0.9021372306759244
9.386292313444455,14619393148.603039,15237492313.813204,5.384332732627772,5.611979087946495,0.9268288395814389,0.9652795784827028
9.44985691310775,14620222984.544,15240007735.733555,5.384638361785852,5.612905519600973,0.9865961404391307,1.0275877489519276
9.513851976493612,14621065376.148924,15242522851.639124,5.384948615203759,5.613831838549992,1.0455662232094187,1.0890729256272063
9.578280418731175,14621920534.917788,15245037421.586233,5.3852635707770835,5.614757956422128,1.1037498393444807,1.149746140925197
9.643145174691028,14622788676.630892,15247551203.777742,5.385583307977863,5.615683784163324,1.161157597198372,1.2096182781528577
9.708449199118894,14623670021.460308,15250063954.513758,5.385907907895624,5.616609232018741,1.2177999639670574,1.2687000734973901
9.77419546677023,14624564794.085104,15252575428.141233,5.386237453279826,5.617534209514188,1.2736872676030062,1.3270021179892766
9.840386972545746,14625473223.810503,15255085377.002382,5.386572028583742,5.618458625437129,1.3288296987046953,1.3845348594387425
9.907026731627811,14626395544.691168,15257593551.38197,5.386911720009868,5.619382387817269,1.3832373123813586,1.4413086043459782
