R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19942490677.543068,6.511970119752235,6.998169023673163,0.0,0.0
8.057510445906795,18557691533.898285,19943587937.77518,6.512218766618411,6.998554071493491,0.09262834696995098,0.09954503683141212
8.115434323237139,18558411235.644905,19944688324.075314,6.512471322557934,6.9989402163058,0.18394270859926182,0.19767962509953396
8.173774604069223,18559142267.910545,19945791581.14685,6.5127278545748934,6.9993273685220405,0.2739618311589111,0.29442384205595
8.232534281846931,18559884825.448765,19946897452.13266,6.512988431011723,6.99971543800655,0.3627041952346498,0.3897974780942505
8.291716371533429,18560639106.92229,19948005678.56648,6.513253121582651,7.000104334058993,0.4501880195253905,0.48382004082239677
8.351323909765874,18561405315.001377,19949116000.323288,6.513521997408216,7.000493965396946,0.536431264588072,0.5765107590769363
8.411359955011212,18562183656.46539,19950228155.568718,6.513795131050917,7.000884240138148,0.621451636529725,0.6678885868798385
8.47182758772312,18562974342.307705,19951341880.70732,6.514072596552023,7.00127506578234,0.7052665906475654,0.7579722073388212
8.53272991050005,18563777587.844097,19952456910.329758,6.514354469469608,7.001666349192742,0.7878933350178218,0.8467800364919154
8.594070048244438,18564593612.824684,19953572977.15887,6.514640826917834,7.00205799657712,0.869348834034077,0.9343302270970915
8.655851148323034,18565422641.549717,19954689811.99454,6.5149317476075845,7.002449913468442,0.9496498118958485,1.0206406723677104
8.718076380728396,18566264902.989204,19955807143.65737,6.515227311888444,7.002842004705109,1.028812756048127,1.1057290096545531
8.780748938241544,18567120630.906673,19956924698.931026,6.515527601792125,7.0032341744107285,1.1068539205726065,1.1896126240752012
8.84387203659578,18567990063.987186,19958042202.503384,6.515832701077394,7.003626325973458,1.1837893295313013,1.2723086520914992
8.907448914641687,18568873445.969807,19959159376.906254,6.516142695276555,7.004018362024853,1.2596347802632524,1.3538339850358319
8.971482834513317,18569771025.784683,19960275942.4537,6.516457671743552,7.004410184418224,1.3344058466350168,1.4342052725869412
9.035977081795568,18570683057.695004,19961391617.179,6.516777719703789,7.004801694206511,1.4081178822456206,1.5134389261959929
9.100934965692772,18571609801.44404,19962506116.770008,6.517102930305727,7.005192791619607,1.4807860235866377,1.5915511224635888
9.166359819198489,18572551522.40739,19963619154.50303,6.517433396674309,7.00558337604115,1.5524251931580786,1.6685578064684248
9.232254999266518,18573508491.75086,19964730441.17507,6.517769213966359,7.0059733459847475,1.6230501025407162,1.744474695048254
9.29862388698315,18574480986.594063,19965839685.034447,6.518110479428002,7.006362599069625,1.6926752554255298,1.8193172800338515
