R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19299851361.96739,6.511970119752235,6.772655639995337,0.0,0.0
8.057510445906795,18557691533.898285,19302387069.52117,6.512218766618411,6.773545464157369,0.09262834696995098,0.09634092659070484
8.115434323237139,18558411235.644905,19304925581.428524,6.512471322557934,6.774436272416152,0.18394270859926182,0.19132415919122328
8.173774604069223,18559142267.910545,19307466640.503983,6.5127278545748934,6.775327974520806,0.2739618311589111,0.28496902305902844
8.232534281846931,18559884825.448765,19310009987.99466,6.512988431011723,6.776220479670412,0.3627041952346498,0.3772945672805536
8.291716371533429,18560639106.92229,19312555363.53188,6.513253121582651,6.7771136964970475,0.4501880195253905,0.4683195686915123
8.351323909765874,18561405315.001377,19315102505.081734,6.513521997408216,6.7780075330484255,0.536431264588072,0.5580625357412313
8.411359955011212,18562183656.46539,19317651148.89472,6.513795131050917,6.778901896770229,0.621451636529725,0.6465417123017374
8.47182758772312,18562974342.307705,19320201029.454247,6.514072596552023,6.7797966944880415,0.7052665906475654,0.7337750814224376
8.53272991050005,18563777587.844097,19322751879.424072,6.514354469469608,6.780691832388894,0.7878933350178218,0.8197803690311118
8.594070048244438,18564593612.824684,19325303429.594635,6.514640826917834,6.781587216002441,0.869348834034077,0.9045750475820084
8.655851148323034,18565422641.549717,19327855408.828182,6.5149317476075845,6.782482750181698,0.9496498118958485,0.9881763396517791
8.718076380728396,18566264902.989204,19330407544.002754,6.515227311888444,6.783378339083391,1.028812756048127,1.0706012214839813
8.780748938241544,18567120630.906673,19332959559.954834,6.515527601792125,6.784273886147824,1.1068539205726065,1.1518664264828842
8.84387203659578,18567990063.987186,19335511179.420822,6.515832701077394,6.785169294078349,1.1837893295313013,1.2319884486572934
8.907448914641687,18568873445.969807,19338062122.977074,6.516142695276555,6.786064464820316,1.2596347802632524,1.3109835460150845
8.971482834513317,18569771025.784683,19340612108.978634,6.516457671743552,6.786959299539583,1.3344058466350168,1.3888677439091588
9.035977081795568,18570683057.695004,19343160853.49651,6.516777719703789,6.787853698600496,1.4081178822456206,1.4656568383354966
9.100934965692772,18571609801.44404,19345708070.253483,6.517102930305727,6.788747561543368,1.4807860235866377,1.5413663991839757
9.166359819198489,18572551522.40739,19348253470.558388,6.517433396674309,6.789640787061417,1.5524251931580786,1.616011773442635
9.232254999266518,18573508491.75086,19350796763.23882,6.517769213966359,6.790533272977149,1.6230501025407162,1.6896080883560152
9.29862388698315,18574480986.594063,19353337654.572163,6.518110479428002,6.791424916218158,1.6926752554255298,1.7621702545382487
9.365469887740646,18575469290.180065,19355875848.215004,6.518457292454187,6.792315612792354,1.7613149506008792,1.8337129690415137
9.432796431411974,18576473692.051376,19358411045.13068,6.518809754650449,6.793205257762537,1.8289832848980563,1.904250718380486
9.50060697252679,18577494488.23257,19360942943.515095,6.519167969896991,6.794093745220367,1.8956941560958323,1.9737977815134033
9.568904990448692,18578531981.41984,19363471238.72059,6.519532044415206,6.79498096825965,1.9614612657846224,2.0423682327803596
9.63769398955375,18579586481.177776,19365995623.177845,6.519902086836725,6.7958668189489275,2.026298122190867,2.1099759447994093
9.706977499410309,18580658304.143856,19368515786.315815,6.520278208275183,6.796751188303384,2.090218042962251,2.1766345913210854
9.776759074960097,18581747774.24082,19371031414.47944,6.52066052240074,6.797633966255968,2.1532341579143366,2.2423576500419156
9.84704229670063,18582855222.89751,19373542190.845253,6.5210491455175745,6.798515041627782,2.21535941173922,2.3071584053775007
