R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39583789672.639404,15.860788902524911,15.844098854959322,0.0,0.0
1.0120606264911474,39625531510.19401,39583832918.65578,15.860806749935328,15.844116164927977,0.3757706903722965,0.375375266867985
1.0242667116936537,39625580610.813156,39583877225.450226,15.860826403310359,15.844133899491467,0.7426391448714854,0.7418576369588279
1.0366200099307066,39625619176.34126,39583922619.1109,15.860841839832348,15.844152069092031,1.1008162444123657,1.0996578090980675
1.0491222966837304,39625666283.925674,39583969126.51783,15.860860695460635,15.844170684488864,1.4505078938423825,1.4489814905301175
1.0617753688475675,39625714621.109604,39584016775.15583,15.86088004325747,15.844189756683239,1.7919151747871431,1.7900295151843675
1.0745810449887383,39625764316.81134,39584065593.25508,15.860899934824637,15.844209296974778,2.12523437103921,2.12299795913916
1.0875411656068144,39625814844.46308,39584115609.76755,15.860920159394233,15.844229316952008,2.4506571141726816,2.448078253350738
1.1006575933989453,39625865843.24486,39584166854.25236,15.860940572541802,15.84424982844648,2.768370491463813,2.7654572937108086
1.113932213527575,39625920606.20778,39584219356.983635,15.860962492368209,15.844270843575941,3.078557171763512,3.0753175484966
1.127366933891388,39625973255.2474,39584273149.058754,15.860983566060122,15.844292374787655,3.3813954836529145,3.3778371632762885
1.1409636853995222,39626027282.43896,39584328262.37249,15.86100519138127,15.844314434848055,3.677059519742786,3.673190063329387
1.1547244222490889,39626084649.88922,39584384729.6475,15.861028153698939,15.844337036854954,3.9657192738959877,3.961546053640635
1.1686511222060412,39626144358.48786,39584442584.393394,15.861052053101881,15.844360194221158,4.247540716998419,4.243070916524824
1.1827457868894284,39626200933.043915,39584501860.91782,15.861074698049881,15.844383920678897,4.522685856963347,4.517926506938564
1.19701044205908,39626262394.61887,39584562594.467415,15.86109929911202,15.844408230336247,4.791312875901494,4.786270845534657
1.2114471379067577,39626325515.32093,39584624821.21923,15.861124564268577,15.844433137673704,5.053576230713487,5.048258209512503
1.2260579493508208,39626390953.60426,39584688578.24267,15.861150757077265,15.844458657528937,5.309626706866915,5.304039221315832
1.2408449763344431,39626455118.3587,39584753903.50435,15.861176440133908,15.844484805098748,5.559611503425711,5.553760935228893
1.2558103441274293,39626524037.568794,39584820835.88133,15.861204026243948,15.84451159594435,5.803674343872414,5.79756692192112
1.2709562036316695,39626590396.16889,39584889415.290764,15.861230587425394,15.844539046043279,6.041955540141062,6.035597350989459
1.2862847316902777,39626661616.37685,39584959682.70784,15.861259094549766,15.844567171796564,6.274592080851752,6.267989071545796
1.3017981314004599,39626735561.947235,39585031680.13658,15.861288692547754,15.844595990017046,6.50171773391089,6.494875690895099
1.3174986324301545,39626807994.480606,39585105450.62127,15.861317684926417,15.844625517933943,6.723463067738463,6.7163876513494225
1.3333884913384921,39626885641.40006,39585181038.26313,15.861348764453613,15.844655773199541,6.939955569468329,6.932652305222213
1.34946999190012,39626960691.85407,39585258488.317085,15.861378804700449,15.844686773927902,7.151319700285649,7.143793988046385
1.3657454454334392,39627041074.41095,39585337847.23743,15.861410979214003,15.844718538713167,7.357676973672845,7.3499340900584125
1.3822171911327976,39627124745.246574,39585419162.659775,15.8614444699182,15.844751086622319,7.559146051859675,7.551191125988958
1.3988875964046932,39627206134.83496,39585502483.42851,15.861477047513596,15.844784437206167,7.75584274955619,7.747680803200084
1.415759057208029,39627293127.89099,39585587859.60612,15.861511867994171,15.84481861050309,7.947880148974581,7.939516088208354
1.4328339983984741,39627378428.231606,39585675342.513306,15.861546010936022,15.844853627055095,8.13536865556611,8.126807271632103
1.4501148740769754,39627468998.273766,39585764984.85724,15.861582263167382,15.844889507959138,8.318416057901976,8.309662031600809
1.467604167942475,39627562086.29485,39585856840.75239,15.86161952326351,15.844926274875473,8.497127610538222,8.48818549566286
1.4853043936488803,39627656374.9362,39585950965.65604,15.861657263928738,15.844963950001844,8.671606055109184,8.662480301226447
1.5032180951663396,39627755929.476234,39586047416.38199,15.861697112361309,15.845002556078958,8.841951712298306,8.832646654568226
1.5213478471468749,39627851661.58541,39586146251.2699,15.861735430799587,15.845042116458279,9.008262501821699,8.99878238844484
1.5396962552944244,39627954624.783104,39586247530.22099,15.86177664360655,15.84508265511631,9.17063403339261,9.160983018340518
1.5582659567393489,39628058569.27669,39586351314.63821,15.861818249194227,15.845124196630639,9.32915967384425,9.31934179738192
1.5770596204174525,39628164557.97738,39586457667.51718,15.861860673011277,15.84516676621637,9.483930553596547,9.4739497699521
1.5960799474535783,39628273473.048805,39586566653.50267,15.861904268159007,15.845210389748683,9.635035653244152,9.62489582403498
1.615329671549826,39628385738.02868,39586678338.92519,15.861949204165736,15.845255093777523,9.782561851450154,9.772266742320117
1.6348115593784562,39628500453.72279,39586792791.85759,15.861995121113376,15.845300905550223,9.926593966273673,9.916147252097158
1.65452841097953,39628618999.733,39586910082.122505,15.862042571211513,15.84534785301451,10.067214808624836,10.05662007396848
1.6744830601633456,39628745472.14637,39587030281.33267,15.86209319399009,15.845395964834626,10.204505253515402,10.19376596940801
1.6946783749177292,39628861434.63432,39587153463.08393,15.862139609988603,15.845445270468579,10.338544191248335,10.327663787194373
1.7151172578202367,39628989459.09052,39587279702.94261,15.86219085399926,15.845495800163105,10.469408663848522,10.458390508744804
1.7358026464553273,39629118705.26616,39587409078.37614,15.862242587024328,15.845547584925887,10.597173942753642,10.586021292374655
1.7567375138365704,39629251834.39522,39587541668.883575,15.862295874268899,15.845600656577805,10.721913477689025,10.710629516508577
1.7779248688339402,39629387660.62478,39587677556.093056,15.862350241074756,15.845655047791933,10.84369898511076,10.832286821869054
1.7993677566062685,39629526965.02088,39587816823.81379,15.862406000077142,15.845710792114366,10.962600480520319,10.951063152666118
1.8210692590389104,39629669769.66889,39587959558.08385,15.862463160116105,15.845767923983333,11.078686324413217,11.067026796811664
1.8430324951866892,39629816847.99441,39588105847.23447,15.862522030768668,15.845826478754946,11.192023261495779,11.180244425181584
1.8652606217221832,39629967296.389404,39588255781.9428,15.862582250350032,15.845886492724308,11.302676454507822,11.290781129948217
1.88775683338942,39630122561.024536,39588409455.30179,15.862644397715103,15.845948003153483,11.410709525006606,11.398700462005262
1.9105243634630407,39630278519.04608,39588566962.9187,15.862706822620122,15.846011048310944,11.516184574390971,11.504064467506783
1.9335664842130058,39630439860.82207,39588728402.984116,15.862771402466299,15.84607566749917,11.61916223570784,11.60693372354139
1.9568865073748998,39630607691.16384,39588893876.332985,15.862838579473552,15.846141901079102,11.71970173287481,11.707367372961784
1.9804877846259143,39630776005.83589,39589063486.52862,15.862905950342403,15.846209790503755,11.81786086325608,11.805423158389866
2.0043737080665673,39630952979.26084,39589237339.93182,15.862976787027389,15.846279378345885,11.913696065585807,11.901157455416923
2.0285477107082346,39631129077.51206,39589415545.78332,15.8630472734089,15.846350708330986,12.007262434514109,11.994625305017935
2.0530132669665586,39631310659.71762,39589598216.30612,15.863119954838318,15.84642382537827,12.098613744798541,12.085880445198832
2.0777738931608125,39631499638.47295,39589785466.82623,15.863195596865163,15.846498775648971,12.187802536270611,12.174975341895014
2.102833148019282,39631691289.74232,39589977415.837425,15.863272308612132,15.846575606572275,12.274880090480044,12.261961219138717
2.1281946331907466,39631892247.059494,39590174185.06784,15.86335274526626,15.846654366871986,12.359896483401599,12.346888088512287
2.153861993762124,39632091571.548065,39590375899.60707,15.863432528352398,15.846735106617384,12.442900583707232,12.429804777904549
2.1798389187823672,39632305787.389046,39590582687.94701,15.863518271960801,15.846817877239577,12.523940129546006,12.510758959586715
2.206129141792668,39632508547.855156,39590794682.174515,15.863599430356587,15.846902731608628,12.603061680272473,12.589797177624204
2.232736441363065,39632727402.42487,39591012018.16542,15.863687030696678,15.846989724111195,12.680310699401431,12.666964874640872
2.2596646416355184,39632952654.174255,39591234835.582924,15.863777191618965,15.847078910649895,12.755731656925382,12.742306417950074
2.2869176128735367,39633182350.29024,39591463277.912415,15.863869131476122,15.847170348657245,12.82936791424568,12.81586512506676
2.314499272018431,39633414787.61272,39591697492.623215,15.863962168548756,15.847264097160407,12.901261788126675,12.887683288616092
2.3424135832522777,39633652118.13849,39591937631.37782,15.864057164210939,15.84736021686492,12.971454595010584,12.957802200653722
2.3706645585676736,39633899645.79426,39592183850.24006,15.864156241451388,15.847458770238044,13.03998670792117,13.026262176411798
2.399256258344359,39634153684.87834,39592436309.7977,15.864257925004038,15.84755982155782,13.10689755079037,13.093102577484007
2.4281927919327986,39634414983.272064,39592695175.22643,15.864362514221368,15.847663436938683,13.172225599722864,13.158361834462179
2.4574783182447963,39634681829.32024,39592960616.32018,15.864469323983679,15.847769684343602,13.236008414615883,13.222077469037028
2.4871170463512398,39634952838.69346,39593232807.7096,15.864577800189101,15.847878633671524,13.298282650835082,13.284286115576498
2.5171132360870474,39635231260.98266,39593511929.16308,15.864689243542808,15.847990356877865,13.359084104290782,13.34502354219532
2.547471198663417,39635519006.95907,39593798165.69343,15.864804418864146,15.84810492801722,13.41844774725406,13.404324671327336
2.578195297287452,39635815079.310135,39594091707.693436,15.864922926961459,15.848222423297603,13.476407727688821,13.462223599811578
2.6092899477892684,39636117998.366684,39594392751.1408,15.865044175571475,15.84834292116249,13.532997372774213,13.51875361850407
