R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628568304.17689,18.4553893723977,18.456824512305534,0.0,0.0
1.0120606264911474,39625531510.19401,39628611766.66254,18.455410139391734,18.45684475475952,0.43724145426659267,0.4372754490488162
1.0242667116936537,39625580610.813156,39628656291.816086,18.455433007780623,18.456865492146225,0.8641243929301582,0.8641915455260255
1.0366200099307066,39625619176.34126,39628701905.731575,18.455450969499022,18.456886736618824,1.280894194037005,1.280993732906507
1.0491222966837304,39625666283.925674,39628748635.29676,18.455472909641095,18.45690850070017,1.687790445551933,1.6879216399622474
1.0617753688475675,39625714621.109604,39628796508.02087,18.45549542246352,18.456930797202556,2.085047123207109,2.085209218530855
1.0745810449887383,39625764316.81134,39628845552.15258,18.455518568009403,18.45695363928268,2.4728926200441084,2.473084878019823
1.0875411656068144,39625814844.46308,39628895796.66023,18.455542101032197,18.45697704043241,2.8515499158489788,2.851771616724655
1.1006575933989453,39625865843.24486,39628947271.11852,18.45556585348165,18.457001014426023,3.221236702727146,3.2214871500351148
1.113932213527575,39625920606.20778,39629000005.82448,18.455591359081264,18.457025575374228,3.5821655315668686,3.5824440356040377
1.127366933891388,39625973255.2474,39629054031.8932,18.455615880130765,18.45705073776874,3.934543902979959,3.9348497955518753
1.1409636853995222,39626027282.43896,39629109381.22996,18.455641043048228,18.457076516469282,4.278574388663087,4.278907035776334
1.1547244222490889,39626084649.88922,39629166086.578545,18.455667761675915,18.45710292672614,4.614454791067905,4.614813562435463
1.1686511222060412,39626144358.48786,39629224181.47386,18.455695570682753,18.457129984158033,4.942378231567035,4.942762495671084
1.1827457868894284,39626200933.043915,39629283700.23611,18.455721920023585,18.457157704749438,5.262533220274264,5.262942380637596
1.19701044205908,39626262394.61887,39629344678.12589,18.45575054547113,18.457186104922826,5.575103815653712,5.575537295901135
1.2114471379067577,39626325515.32093,39629407151.34407,18.455779943649535,18.457215201538574,5.8802697415677825,5.880726959271444
1.2260579493508208,39626390953.60426,39629471156.981255,18.455810421230826,18.45724501187147,6.178206449851384,6.1786868311260585
1.2408449763344431,39626455118.3587,39629536733.02164,18.455840305671856,18.457275553612476,6.469085219250917,6.469588215286351
1.2558103441274293,39626524037.568794,39629603918.364006,18.455872404478868,18.457306844878524,6.7530732843754855,6.753598357503767
1.2709562036316695,39626590396.16889,39629672752.94097,18.455903310693483,18.457338904268045,7.030333910204668,7.030880541613521
1.2862847316902777,39626661616.37685,39629743277.745125,18.45593648117973,18.45737175087315,7.301026494757001,7.301594183411017
1.3017981314004599,39626735561.947235,39629815534.80684,18.45597092099107,18.4574054042693,7.565306688474176,7.565894922304232
1.3174986324301545,39626807994.480606,39629889567.188675,18.456004656112338,18.457439884512674,7.823326418920792,7.823934710794491
1.3333884913384921,39626885641.40006,39629965419.01451,18.456040819810088,18.457475212153774,8.075234028320544,8.075861901837452
1.34946999190012,39626960691.85407,39630043135.55484,18.456075774215922,18.457511408277124,8.321174337946067,8.321821334134963
