R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657993373.236256,5.187637671655204,5.398549222386738,0.0,0.0
8.597833451484032,14085982033.136374,14660399235.493164,5.187877045325246,5.39943530314046,0.06955633047325539,0.07238853686787623
8.656058554971644,14086641605.420916,14662807878.838552,5.188119966259452,5.400322408171016,0.13818329809034766,0.14381839120811238
8.714677962756408,14087310964.834644,14665219092.347897,5.188366491800191,5.401210459794757,0.2058934114934623,0.21430243003876623
8.773694345093414,14087990270.006104,14667632664.040411,5.188616680370466,5.40209937993901,0.27269901238773586,0.28385334681553565
8.833110390320895,14088679682.56712,14670048380.683044,5.188870591499391,5.402989090069894,0.3386122777941607,0.35248366375313195
8.89292880498269,14089379367.22406,14672466027.754147,5.1891282858484375,5.403879511178934,0.40364522227264354,0.4202057341149706
8.953152313951529,14090089491.83128,14674885389.406458,5.189389825238481,5.404770563769434,0.4678097001156093,0.4870317444719749
9.013783660553177,14090810227.466833,14677306248.429354,5.18965527267769,5.405662167842569,0.5311174075125824,0.5529737169309306
9.07482560669137,14091541748.51053,14679728386.210325,5.18992469239027,5.406554242883199,0.593579884686082,0.6180435113327304
9.136280932973644,14092284232.724434,14682151582.695696,5.190198149846112,5.407446707845399,0.655208517999314,0.6822528274209971
9.198152438838003,14093037861.335926,14684575616.350525,5.19047571179139,5.408339481137698,0.7160145420359934,0.7456132069814189
9.260442942680424,14093802819.12338,14687000264.117697,5.190757446280107,5.4092324806080025,0.7760090416526845,0.8081360359521893
9.323155281983253,14094579294.50461,14689425301.376133,5.191043422706675,5.410125623528213,0.8352029540040705,0.8698325465059612
9.386292313444455,14095367479.628155,14691850501.898142,5.191333711839537,5.411018826578511,0.893607070541505,0.9307138191036736
9.44985691310775,14096167570.467548,14694275637.80585,5.191628385855881,5.411912005831316,0.9512320389852302,0.9907907845206289
9.513851976493612,14096979766.91869,14696700479.526682,5.191927518377509,5.41280507673489,1.0080883652706156,1.0500742258451823
9.578280418731175,14097804272.900436,14699124795.747896,5.192231184507877,5.413697954096586,1.0641864154687994,1.108574780450418
9.643145174691028,14098641296.458542,14701548353.370087,5.192539460870382,5.4145905520657305,1.1195364176820874,1.1663029419391626
9.708449199118894,14099491049.873108,14703970917.459663,5.192852425647935,5.415482784116118,1.1741484639144435,1.223269062062677
9.77419546677023,14100353749.769678,14706392251.200272,5.193170158623874,5.416374563028119,1.2280325119174573,1.2794833526133982
9.840386972545746,14101229617.23413,14708812115.843071,5.193492741224285,5.417265800870368,1.281198387012119,1.3349558872920633
9.907026731627811,14102118877.931543,14711230270.655909,5.1938202565617715,5.418156408981045,1.3336557838867285,1.3896966035495306
9.97411777961781,14103021762.229187,14713646472.871284,5.194152789480762,5.41904629794871,1.385414268371312,1.4437153044036721
10.041663172674433,14103938505.323845,14716060477.63308,5.194490426604397,5.419935377592682,1.4364832791888702,1.4970216602316477
10.109665987652873,14104869347.373638,14718472037.94207,5.194833256383079,5.420823556942975,1.4868721296837633,1.5496252105378585
10.178129322244988,14105814533.63456,14720880904.600044,5.195181369144764,5.4217107442197126,1.5365900095276004,1.6015353656979447
10.247056295120432,14106774314.601913,14723286826.15266,5.195534857147046,5.422596846812085,1.5856459864029588,1.6527614086791313
10.31645004606867,14107748946.156925,14725689548.830807,5.195893814631161,5.423481771256751,1.6340490076651897,1.7033124967371733
10.386313736142059,14108738689.718699,14728088816.49057,5.196258337877946,5.424365423215726,1.6818079019827465,1.7531976630903263
10.456650547799802,14109743812.401806,14730484370.551659,5.196628525265887,5.4252477074537095,1.728931380956229,1.8024258185705089
10.52746368505292,14110764587.179764,14732875949.93428,5.19700447733132,5.426128527814831,1.775428040716531,1.8510057532520459
10.598756373610232,14111801293.054667,14735263290.994387,5.197386296830913,5.427007787198803,1.8213063635024072,1.8989461380582766
10.670531861025248,14112854215.233253,14737646127.45725,5.197774088806506,5.427885387536455,1.8665747192176878,1.9462555263462489
10.742793416844153,14113923645.30974,14740024190.349276,5.198167960652454,5.428761229764627,1.9112413669685704,1.992942355469896
10.815544332754694,14115009881.455744,14742397207.92802,5.198568022185573,5.429635213800384,1.9553144565811467,2.0390149483218476
10.888787922736167,14116113228.617584,14744764905.610336,5.198974385717805,5.430507238514561,1.9988020300996037,2.084481514854279
10.962527523210342,14117233998.721426,14747127005.89855,5.199387166131775,5.431377201704572,2.041712023265283,2.1293501535789607
11.036766493193477,14118372510.886538,14749483228.30462,5.1998064809593325,5.432245000066474,2.084052266976978,2.1736288530468655
11.111508214449294,14119529091.647142,14751833289.272205,5.200232450463261,5.433110529166267,2.1258304887326904,2.2173254933075195
11.186756091643064,14120704075.183285,14754176902.096535,5.200665197722305,5.433973683410385,2.1670543140532144,2.2604478473484364
11.26251355249666,14121897803.561115,14756513776.841988,5.201104848719668,5.434834356015335,2.207731267887758,2.3030035825148105
11.338784047944733,14123110626.983173,14758843620.257357,5.2015515324351895,5.435692438976491,2.2478687760019613,2.345000261909799
11.415571052291895,14124342904.049055,14761166135.688604,5.202005380941352,5.436547823035966,2.2874741663485474,2.3864453457755808
11.49287806337096,14125595002.02715,14763481022.98907,5.20246652950336,5.437400397649532,2.326554670420902,2.4273461928554574
11.570708602702329,14126867297.137886,14765787978.427057,5.202935116683461,5.438250050952593,2.3651174245899194,2.4677100617372774
11.649066215654345,14128160174.849226,14768086694.590569,5.203411284449777,5.439096669725097,2.4031694714242855,2.5075441121783286
11.727954471604855,14129474030.184956,14770376860.289227,5.203895178289843,5.439940139355408,2.4407177609946182,2.546855406412052
11.807376964103739,14130809268.046532,14772658160.453117,5.204386947329149,5.440780343803057,2.4777691521616227,2.5856509104366814
11.887337311036667,14132166303.549215,14774930276.028557,5.204886744454936,5.4416171655603485,2.514330413848644,2.6239374952861554
11.967839154789845,14133545562.373247,14777192883.870518,5.205394726445537,5.442450485612743,2.550408226298811,2.6617219382834154
12.048886162415988,14134947481.130924,14779445656.631674,5.205911054105565,5.443280183397992,2.5860091823171483,2.6990109242764078
12.130482025801314,14136372507.7505,14781688262.64788,5.20643589240731,5.444106136763956,2.6211397884978367,2.735811046856908
12.212630461833763,14137821101.877798,14783920365.819897,5.206969410638649,5.444928221925052,2.6558064664370047,2.772128809562479
12.29533521257227,14139293735.296612,14786141625.49124,5.207511782557885,5.445746313417256,2.690015553931253,2.807970627061675
12.378600045417256,14140790892.36896,14788351696.32196,5.208063186555889,5.446560284051627,2.7237733061622578,2.8433428263227705
12.462428753282234,14142313070.496347,14790550228.158157,5.208623805825983,5.447370004866235,2.7570858968677086,2.87825164776618
12.546825154766557,14143860780.603312,14792736865.89703,5.209193828542031,5.4481753450764705,2.7899594194988704,2.912703246400751
12.63179309432942,14145434547.644514,14794911249.34731,5.209773448045204,5.448976172023637,2.822399888365097,2.9467036929441797
12.717336442464925,14147034911.136896,14797073013.08473,5.210362863039968,5.449772351121721,2.85441323976553,2.980258974927666
12.803459095878441,14148662425.718342,14799221786.302486,5.210962277799844,5.450563745802318,2.886005333108358,3.013374997785063
12.890164977664067,14150317661.73455,14801357192.656237,5.211571902383553,5.451350217457543,2.917181952017855,3.046057585926642
12.97745803748338,14152001205.85579,14803478850.10354,5.212191952862165,5.452131625380897,2.9479488054295886,3.078312483797714
13.065342251745305,14153713661.725544,14805586370.73737,5.212822651557999,5.45290782670595,2.978311528674032,3.1101453569222124
13.153821623787296,14155455650.642954,14807679360.613445,5.213464227295962,5.453678676342748,3.0082756845489653,3.1415617929314847
13.242900184057659,14157227812.281313,14809757419.571037,5.214116915668177,5.454444026911815,3.0378467643809324,3.172567302578387
13.33258199029918,14159030805.444935,14811820141.046974,5.214780959312732,5.455203728675649,3.067030189076131,3.2031673207369122
13.422871127733938,14160865308.86692,14813867111.882406,5.215456608207505,5.455957629467558,3.095831310161029,3.2333672073874453
