R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628408179.7306,18.487604408033263,18.488967345659493,0.0,0.0
1.0120606264911474,39625531510.19401,39628451642.04117,18.487625211277383,18.488987623366263,0.4380046865531794,0.43803697072223513
1.0242667116936537,39625580610.813156,39628496167.01814,18.487648119584474,18.48900839686899,0.8656327760669257,0.8656965479068917
1.0366200099307066,39625619176.34126,39628541780.75548,18.487666112656175,18.489029678342025,1.2831300749102639,1.283224602472328
1.0491222966837304,39625666283.925674,39628588510.140976,18.487688091096135,18.489051480330097,1.6907365892637605,1.6908611805076175
1.0617753688475675,39625714621.109604,39628636382.683815,18.4877106432161,18.48907381566785,2.0886867032788468,2.088840641280992
1.0745810449887383,39625764316.81134,39628685426.632675,18.48773382916398,18.489096697534944,2.4772092086714275,2.477391791978343
1.0875411656068144,39625814844.46308,39628735670.95584,18.487757403265135,18.48912013944677,2.856527474452703,2.856738019250043
1.1006575933989453,39625865843.24486,39628787145.228065,18.487781197175977,18.48914415520168,3.226859572723275,3.2270974176404623
1.113932213527575,39625920606.20778,39628839879.746315,18.487806747297206,18.489168758934976,3.5884184253922626,3.588682914974774
1.127366933891388,39625973255.2474,39628893905.62566,18.48783131114973,18.489193965163665,3.9414118952767647,3.9417023947763092
1.1409636853995222,39626027282.43896,39628949254.771416,18.487856517990643,18.48921978877343,4.28604290767501,4.28635881578398
1.1547244222490889,39626084649.88922,39629005959.92731,18.48788328325736,18.489246245041134,4.622509610315191,4.622850328638224
1.1686511222060412,39626144358.48786,39629064054.62821,18.48791114080656,18.489273349612763,4.951005461675357,4.951370389802488
1.1827457868894284,39626200933.043915,39629123573.19435,18.487937536141814,18.4893011185007,5.271719300925481,5.2721078727853845
1.19701044205908,39626262394.61887,39629184550.88632,18.487966211556866,18.48932956815607,5.584835507815237,5.585247176728636
1.2114471379067577,39626325515.32093,39629247023.904945,18.48799566105163,18.489358715468676,5.890534119926261,5.89096833242325
1.2260579493508208,39626390953.60426,39629311029.3408,18.48802619183344,18.489388577743437,6.188990895355606,6.189447105813647
1.2408449763344431,39626455118.3587,39629376605.17809,18.48805612843963,18.48941917270221,6.48037741182743,6.480855099049378
1.2558103441274293,39626524037.568794,39629443790.315575,18.48808828327712,18.489450518493523,6.7648611958693,6.765359849142881
1.2709562036316695,39626590396.16889,39629512624.68586,18.48811924344046,18.489482633748285,7.042605797450021,7.043124924290629
1.2862847316902777,39626661616.37685,39629583149.281494,18.488152471827867,18.48951553759191,7.313770892827331,7.3143100179130345
1.3017981314004599,39626735561.947235,39629655406.13286,18.48818697175605,18.48954924963402,7.578512404140498,7.5790710404664505
1.3174986324301545,39626807994.480606,39629729438.30249,18.48822076576408,18.48958378996581,7.83698252415318,7.837560209079774
1.3333884913384921,39626885641.40006,39629805289.914246,18.48825699258782,18.489619179173637,8.089329854029696,8.089926135067572
1.34946999190012,39626960691.85407,39629883006.23862,18.48829200800876,18.489655438378826,8.335699467837262,8.336313909370487
1.3657454454334392,39627041074.41095,39629962633.74827,18.488329511167166,18.48969258926359,8.576233003750822,8.576865185972165
1.3822171911327976,39627124745.246574,39630044220.10844,18.488368548499693,18.489730654066552,8.811068776476874,8.811718263340161
1.3988875964046932,39627206134.83496,39630127814.18194,18.488406521497122,18.489769655585064,9.040341781604683,9.041008163937326
1.415759057208029,39627293127.89099,39630213466.05292,18.488447108839537,18.48980961718631,9.264183829677682,9.264866711849601
