R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796803.40536,19.04653719768946,19.048128138124177,0.0,0.0
1.0120606264911474,39625531510.19401,39628840265.89306,19.046558629874735,19.048149028968755,0.45124681224639684,0.4512844980217517
1.0242667116936537,39625580610.813156,39628884791.0487,19.04658223076501,19.04817043059935,0.8918033134532996,0.8918777595779521
1.0366200099307066,39625619176.34126,39628930404.96632,19.046600767818376,19.048192355558413,1.321922741414407,1.3220330914471858
1.0491222966837304,39625666283.925674,39628977134.53368,19.046623410729,19.048214816769928,1.7418523583787884,1.7419977994187694
1.0617753688475675,39625714621.109604,39629025007.260025,19.046646644663603,19.04823782745658,2.1518336345964695,2.152013330474974
1.0745810449887383,39625764316.81134,39629074051.39402,19.04667053158854,19.048261401196488,2.55210227880674,2.5523154116044164
1.0875411656068144,39625814844.46308,39629124295.90399,19.04669481840173,19.04828555191368,2.94288841310042,2.9431341853272444
1.1006575933989453,39625865843.24486,39629175770.36466,19.046719331670072,19.048310293823647,3.3244167025170803,3.3246943420087405
1.113932213527575,39625920606.20778,39629228505.07306,19.046745654244038,19.04833564148908,3.696906506199892,3.697215249038188
1.127366933891388,39625973255.2474,39629282531.144264,19.04677096073159,19.048361609865868,4.060571971249286,4.060911076948495
1.1409636853995222,39626027282.43896,39629337880.48357,19.04679692964689,19.048388214289734,4.415622157971604,4.415990922548169
1.1547244222490889,39626084649.88922,39629394585.83475,19.046824504103643,19.048415470499425,4.7622612046636394,4.762658929136195
1.1686511222060412,39626144358.48786,39629452680.732704,19.046853203865677,19.048443394613948,5.100688418602693,5.101114403868831
1.1827457868894284,39626200933.043915,39629512199.49765,19.04688039720688,19.048472003129795,5.431098348103188,5.431551932345458
1.19701044205908,39626262394.61887,39629573177.39022,19.046909939561175,19.048501312995473,5.753680947238301,5.754161490480541
1.2114471379067577,39626325515.32093,39629635650.61123,19.04694027939781,19.0485313416114,6.0686216966371065,6.06912855372604
1.2260579493508208,39626390953.60426,39629699656.2513,19.046971733211866,19.048562106805704,6.376101668063119,6.376634203705817
1.2408449763344431,39626455118.3587,39629765232.29464,19.047002574886687,19.048593626836013,6.676297626522409,6.676855232323447
1.2558103441274293,39626524037.568794,39629832417.64003,19.047035701856238,19.048625920399562,6.969382163345283,6.96996424340368
1.2709562036316695,39626590396.16889,39629901252.220085,19.04706759803325,19.048659006690517,7.255523773080612,7.256129751926616
1.2862847316902777,39626661616.37685,39629971777.02739,19.047101831009183,19.04869290541253,7.5348869594529235,7.535516280911665
1.3017981314004599,39626735561.947235,39630044034.09232,19.047137373968184,19.048727636768078,7.807632358570601,7.808284456006205
1.3174986324301545,39626807994.480606,39630118066.47746,19.04717218966506,19.048763221455786,8.073916764416806,8.074591097833064
1.3333884913384921,39626885641.40006,39630193918.30666,19.047209511728575,19.048799680684393,8.333893270791108,8.334589312150298
1.34946999190012,39626960691.85407,39630271634.85046,19.047245585765136,19.048837036213808,8.58771133776182,8.58842857787556
1.3657454454334392,39627041074.41095,39630351262.58149,19.047284222750534,19.048875310381746,8.83551688562819,8.836254833025817
1.3822171911327976,39627124745.246574,39630432849.165085,19.0473244402925,19.048914526099207,9.077452410743135,9.078210558621254
