R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375671971.272984,6.592428264920521,6.799262418856513,0.0,0.0
8.057510445906795,18786979662.063023,19378296889.797222,6.5926799839239,6.800183548709499,0.09377280937536052,0.096719606121086
8.115434323237139,18787708256.029133,19380924984.43952,6.5929356602988785,6.8011057931179035,0.18621539856542682,0.1920765781211441
8.173774604069223,18788448320.50761,19383555996.896873,6.5931953618774095,6.802029061438679,0.2773467454592845,0.28609031337915425
8.232534281846931,18789200052.658295,19386189667.28869,6.593459157846332,6.802953262475179,0.36718555897813804,0.3787799320715933
8.291716371533429,18789963653.59846,19388825734.10761,6.593727118781219,6.803878304459893,0.4557502829206311,0.47016428110737374
8.351323909765874,18790739328.502445,19391463934.169327,6.593999316681335,6.804804095036842,0.5430590997539799,0.5602619380065837
8.411359955011212,18791527286.70446,19394104002.56137,6.5942758250057185,6.805730541243603,0.6291299343516568,0.6490912147237722
8.47182758772312,18792327741.80479,19396745672.590763,6.594556718710449,6.806657549492943,0.7139804576784577,0.7366701614166205
8.53272991050005,18793140911.77953,19399388675.73063,6.594842074287152,6.80758502555408,0.7976280904236716,0.823016570160724
8.594070048244438,18793967019.093903,19402032741.565582,6.595131969802771,6.808512874533524,0.8800900065831391,0.908147978611276
8.655851148323034,18794806290.81948,19404677597.735966,6.595426484940692,6.809441000855503,0.9613831369909365,0.992081673612393
8.718076380728396,18795658958.755302,19407322969.880836,6.595725701043255,6.8103693082419605,1.0415241728014115,1.0748346947548106
8.780748938241544,18796525259.55313,19409968581.579693,6.596029701155707,6.811297699692104,1.1205295689223116,1.1564238378826954
8.84387203659578,18797405434.847095,19412614154.29286,6.596338570071693,6.812226077461487,1.1984155473997156,1.2368656585502784
8.907448914641687,18798299731.387753,19415259407.300526,6.5966523943803015,6.8131543430406145,1.2751981007554691,1.3161764754290164
8.971482834513317,18799208401.18089,19417904057.640358,6.596971262514773,6.814082397133051,1.3508929952778392,1.394372373665989
9.035977081795568,18800131701.631226,19420547820.043686,6.5972952648029315,6.815010139633026,1.4255157742660605,1.4714692081942053
9.100934965692772,18801069895.69125,19423190406.870094,6.597624493519405,6.815937469602485,1.4990817612294633,1.5474826069955043
9.166359819198489,18802023252.015423,19425831528.040558,6.597959042939747,6.81686428524762,1.5716060630418567,1.6224279743167176
9.232254999266518,18802992045.1199,19428470890.96886,6.598299009396481,6.8177904838948065,1.6431035730518178,1.6963204938397338
9.29862388698315,18803976555.54822,19431108200.491375,6.598644491337246,6.818715961965963,1.7135889741495611,1.7691751318061404
9.365469887740646,18804977070.043045,19433743158.7951,6.5989955893850585,6.819640614953293,1.7830767417910258,1.841006640097059
9.432796431411974,18805993881.724304,19436375465.34388,6.599352406400834,6.8205643373934,1.8515811469798165,1.9118295592688093
9.50060697252679,18807027290.274086,19439004816.802727,6.599715047548263,6.821487022840729,1.9191162592076383,1.9816582215450178
9.568904990448692,18808077602.128498,19441630906.960285,6.600083620361137,6.822408563840354,1.985695949353852,2.0505067537657964
9.63769398955375,18809145130.67696,19444253426.649136,6.60045823481329,6.823328851900017,2.05133389254475,2.11838908029456
9.706977499410309,18810230196.46913,19446872063.664173,6.600839003391208,6.8242477774614825,2.116043570973186,2.18531892588311
9.776759074960097,18811333127.429955,19449486502.678642,6.601226041169491,6.8251652298710725,2.1798382766791473,2.251309818495545
9.84704229670063,18812454259.08321,19452096425.158085,6.601619465889309,6.826081097349471,2.2427311142918773,2.3163750920915875
9.917830770868921,18813593934.78392,19454701509.271782,6.602019398039947,6.826995266960646,2.304735003734115,2.3805278893698674
9.98912812962652,18814752505.960148,19457301429.801884,6.602425960943663,6.82790762457996,2.3658626828890728,2.4437811644717553
10.060938031245884,18815930332.3646,19459895858.04993,6.6028392808439795,6.828818054861373,2.4261267102307,2.50614768564627
10.133264160298081,18817127782.3365,19462484461.74078,6.603259486997575,6.829726441203721,2.4855394674178166,2.5676400378766036
10.206110227841842,18818345233.074368,19465066904.92377,6.603686711770016,6.830632665716036,2.544113161852684,2.6282706254688026
10.279479971613977,18819583070.920204,19467642847.871037,6.604121090735468,6.831536609181863,2.6018598292045643,2.688051674603125
10.353377156221164,18820841691.655617,19470211946.972866,6.604562762780628,6.832438151022543,2.6587913358988495,2.746995235848602
10.427805573333101,18822121500.810658,19472773854.629955,6.605011870213086,6.833337169259394,2.7149193815722783,2.8051131866412833
10.50276904187707,18823422913.98593,19475328219.142464,6.60546855887437,6.834233540474789,2.7702555014948156,2.8624172337267093
10.578271408233874,18824746357.188736,19477874684.595657,6.605932978257897,6.835127139772014,2.82481106895872,2.9189189155670565
10.654316546435203,18826092267.184017,19480412890.742123,6.6064052816321315,6.836017840733951,2.878597297635347,2.9746296047134795
10.730908358362406,18827461091.860886,19482942472.880295,6.6068856261692,6.836905515380434,2.9316252439002186,3.029560510144106
10.808050773946702,18828853290.615677,19485463061.729156,6.607374173079318,6.837790034124294,2.9839058091268917,3.0837226795681625
10.885747751370822,18830269334.752296,19487974283.299015,6.607871087751276,6.838671265725999,3.035449741950155,3.1371270016966855
10.9640032772721,18831709707.901043,19490475758.758064,6.6083765398994085,6.839549077246839,3.0862676404990754,3.189784208480282
11.042821366947035,18833174906.456802,19492967104.294678,6.608890703717371,6.840423334000596,3.1363699546004247,3.241704877314385
11.12220606455731,18834665440.037815,19495447930.975094,6.609413758039123,6.841293899503608,3.1857669879530035,3.2928994332124426
11.202161443337305,18836181831.96618,19497917844.596443,6.609945886507548,6.842160635423186,3.2344689002733764,3.343378150947468
11.282691605803084,18837724619.771397,19500376445.53472,6.610487277751157,6.843023401524273,3.282485709413547,3.3931511571623827
11.363800683962907,18839294355.7183,19502823328.587685,6.611038125569346,6.84388205561431,3.3298272934510824,3.4422284324495807
11.445492839529237,18840891607.360897,19505258082.812187,6.611598629126748,6.844736453486155,3.3765033927522157,3.4906198134001007
11.527772264132281,18842516958.123627,19507680291.355934,6.612168993157212,6.8455864488590406,3.422523612008423,3.538334994622837
11.61064317953506,18844171007.911777,19510089531.283195,6.612749428178004,6.846431893317417,3.4678974222470154,3.5853835307341604
11.694109837850029,18845854373.752827,19512485373.394302,6.613340150714864,6.847272636247609,3.512634162816256,3.631774838318369
11.778176521757253,18847567690.470753,19514867382.038555,6.613941383538637,6.84810852477216,3.55674304334552,3.677518197859322
11.862847544724152,18849311611.395214,19517235114.920246,6.614553355914135,6.848939403681766,3.600233145681032,3.7226227556436595
11.948127251226829,18851086809.10809,19519588122.897453,6.615176303862113,6.849765115364665,3.643113425797697,3.7670975256359496
12.034020016972978,18852893976.229656,19521925949.773205,6.6158104704351475,6.850585499733355,3.685392715687572,3.8109513913261566
12.120530249126404,18854733826.246952,19524248132.078682,6.616456106008329,6.851400394148515,3.7270797252254884,3.854193107549752
12.20766238653316,18856607094.387344,19526554198.847946,6.617113468585806,6.852209633339954,3.76818304401241,3.8968313022808485
12.2954208999493,18858514538.540134,19528843671.38389,6.617782824124204,6.853013049324479,3.808711143197031,3.938874478398668
12.383810292270278,18860456940.229603,19531116063.014786,6.618464446874068,6.853810471320465,3.848672377276198,3.980331015427698
12.47283509876198,18862435105.642925,19533370878.841034,6.61915861974059,6.854601725658976,3.8880749858747286,4.02120917125186
12.562499887293445,18864449866.71697,19535607615.471546,6.6198656346649765,6.855386635691271,3.9269270955051745,4.061517083803
12.652809258571233,18866502082.28787,19537825760.749157,6.62058579302786,6.856165021692438,3.965236721308142,4.1012627727240165
12.74376784637549,18868592639.30808,19540024793.464504,6.621319406076382,6.856936700760986,4.003011768773781,4.140454141006939
12.835380317797707,18870722454.135693,19542204183.057716,6.622066795376634,6.857701486714173,4.040260035445013,4.179098976606241
12.927651373480186,18872892473.901325,19544363389.307114,6.622828293293327,6.8584591899787535,4.076989212603187,4.217204954027695
13.020585747857242,18875103677.958267,19546501862.004375,6.62360424349867,6.859209617477,4.1132068869367755,4.254779635893021
13.114188209398106,18877357079.42226,19548619040.61508,6.624395001512712,6.859952572507573,4.148920542193814,4.291830474480643
13.208463560851621,18879653726.80758,19550714353.9241,6.625200935277462,6.860687854621084,4.184137560818741,4.328364813242781
13.30341663949265,18881994705.76694,19552787219.66456,6.626022425767459,6.861415259489897,4.218865225574406,4.364389888299158
13.399052317370288,18884381140.94324,19554837044.12972,6.626859867639582,6.862134578771927,4.253110721149941,4.399912829907566
13.495375501557842,18886814197.94206,19556863221.766407,6.627713669925228,6.862845599967965,4.286881135755343,4.434940663911536
13.59239113440462,18889295085.434486,19558865134.74905,6.628584256768239,6.863548106272205,4.320183462703517,4.469480313165326
13.690104193789518,18891825057.400894,19560842152.533,6.629472068212273,6.864241876415494,4.353024601980682,4.503538598936474
13.788519693376431,18894405415.52733,19562793631.385754,6.630377561041748,6.864926684500829,4.385411361806012,4.537122242286113
13.887642682871519,18897037511.767002,19564718913.894756,6.63130120968071,6.865602299830638,4.417350460181477,4.570237865427248
13.987478248282292,18899722751.08121,19566617328.45008,6.632243507154666,6.866268486725243,4.4488485264328625,4.602891993061198
14.08803151217858,18902462594.374607,19568488188.700397,6.63320496612063,6.866925004331949,4.479912102743049,4.635091053692377
14.189307633955377,18905258561.642193,19570330792.980362,6.63418611997145,6.867571606424107,4.51054764567866,4.666841380921597
14.29131181009756,18908112235.34627,19572144423.70742,6.635187524020846,6.868208041189438,4.5407615277112665,4.6981492147180175
14.394049274446527,18911025264.044308,19573928346.74592,6.636209756776489,6.868834051006893,4.570560038734462,4.729020702669933
