R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796810.035576,18.935962903255678,18.937544610685617,0.0,0.0
1.0120606264911474,39625531510.19401,39628840272.5254,18.935984211016827,18.937565380249826,0.4486271078160455,0.44866457488245515
1.0242667116936537,39625580610.813156,39628884797.68319,18.9360076748926,18.937586657634704,0.8866259669815866,0.8866999810591369
1.0366200099307066,39625619176.34126,39628930411.60298,18.936026104329468,18.937608455309892,1.3142483451233267,1.3143580547411862
1.0491222966837304,39625666283.925674,39628977141.17252,18.936048615787126,18.937630786124327,1.731740069014246,1.7318846659890985
1.0617753688475675,39625714621.109604,39629025013.90106,18.93607171483758,18.937653663223944,2.139341207053617,2.139519860069511
1.0745810449887383,39625764316.81134,39629074058.03726,18.936095463087447,18.937677100108026,2.537286099578311,2.5374979954627186
1.0875411656068144,39625814844.46308,39629124302.54947,18.936119608904026,18.937701110619773,2.9258035327099097,2.9260478786010626
1.1006575933989453,39625865843.24486,39629175777.012405,18.936143979861072,18.937725708892156,3.3051168671995454,3.305392895414399
1.113932213527575,39625920606.20778,39629228511.72305,18.936170149619855,18.937750909403295,3.6754441887052294,3.6757511397590124
1.127366933891388,39625973255.2474,39629282537.796555,18.936195309191096,18.937776727022285,4.036998401100642,4.03733553880506
1.1409636853995222,39626027282.43896,39629337887.138176,18.936221127344375,18.937803176995804,4.389987350996658,4.3903539754537055
1.1547244222490889,39626084649.88922,39629394592.49168,18.936248541718165,18.937830274971216,4.734613991569233,4.735009407854085
1.1686511222060412,39626144358.48786,39629452687.39199,18.936277074864297,18.937858036973974,5.071076473021216,5.071499986088748
1.1827457868894284,39626200933.043915,39629512206.15931,18.936304110335097,18.93788647940478,5.399568214220643,5.400019166094259
1.19701044205908,39626262394.61887,39629573184.05426,18.93633348118184,18.937915619113753,5.720278066466086,5.720755820883708
1.2114471379067577,39626325515.32093,39629635657.27769,18.93636364488115,18.9379454734003,6.033390433582498,6.033894349135023
1.2260579493508208,39626390953.60426,39629699662.92019,18.936394916090716,18.93797605998904,6.339085336124856,6.339614781206316
1.2408449763344431,39626455118.3587,39629765238.965965,18.936425578714804,18.9380073970316,6.637538512893491,6.638092882639295
1.2558103441274293,39626524037.568794,39629832424.31383,18.93645851336639,18.93803950311669,6.928921553243159,6.929500255210653
1.2709562036316695,39626590396.16889,39629901258.89638,18.93649022437078,18.93807239732703,7.213401973530968,7.214004435590141
1.2862847316902777,39626661616.37685,39629971783.70619,18.936524258607847,18.938106099251883,7.491143322458326,7.491768991662063
1.3017981314004599,39626735561.947235,39630044040.77367,18.936559595222903,18.93814062897645,7.762305303563875,7.762953616564812
1.3174986324301545,39626807994.480606,39630118073.16135,18.93659420879794,18.93817600707917,8.027043800566412,8.027714220502219
1.3333884913384921,39626885641.40006,39630193924.993126,18.936631314188954,18.93821225464568,8.285511018482486,8.28620302037992
1.34946999190012,39626960691.85407,39630271641.53952,18.93666717879841,18.93824939330955,8.537855549692942,8.538568627318703
1.3657454454334392,39627041074.41095,39630351269.27318,18.936705591477555,18.93828744527882,8.784222467359623,8.784956132095287
1.3822171911327976,39627124745.246574,39630432855.8594,18.936745575537376,18.93832643333146,9.02475344057569,9.025507188559137
1.3988875964046932,39627206134.83496,39630516450.16098,18.93678446945001,18.938366380817705,9.25958673882236,9.260360095072963
1.415759057208029,39627293127.89099,39630602102.26213,18.93682604111032,18.938407311671458,9.488857369291784,9.489649874023883
1.4328339983984741,39627378428.231606,39630689863.50224,18.936866803867094,18.93844925042644,9.712697143430562,9.713508349451184
1.4501148740769754,39627468998.273766,39630779786.60747,18.93691008487363,18.938492222279077,9.931234748430619,9.932064222835859
1.467604167942475,39627562086.29485,39630871925.717064,18.936954569155112,18.938536253101077,10.144595846160408,10.145443147095456
1.4853043936488803,39627656374.9362,39630966336.31091,18.93699962718098,18.93858136940479,10.352903098348069,10.35376779882558
1.5032180951663396,39627755929.476234,39631063075.23206,18.937047201639324,18.938627598354,10.556276276384024,10.557157948829609
1.5213478471468749,39627851661.58541,39631162200.83644,18.937092949459956,18.93867496783544,10.754832285179074,10.755730530978383
1.5396962552944244,39627954624.783104,39631263773.0456,18.937142152824844,18.938723506484024,10.948685271765516,10.949599709439656
1.5582659567393489,39628058569.27669,39631367853.29199,18.937191825124856,18.93877324365668,11.13794670543413,11.13887694431472
1.5770596204174525,39628164557.97738,39631474504.59136,18.9372424742969,18.938824209466954,11.322725385454717,11.323671055720112
