R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19140296515.99714,6.511970119752235,6.716665051923842,0.0,0.0
8.057510445906795,18557691533.898285,19142889295.686867,6.512218766618411,6.717574903697287,0.09262834696995098,0.09554465675382466
8.115434323237139,18558411235.644905,19145485213.388176,6.512471322557934,6.718485856653918,0.18394270859926182,0.18974323140683952
8.173774604069223,18559142267.910545,19148084013.69657,6.5127278545748934,6.71939782116783,0.2739618311589111,0.28261488571835547
8.232534281846931,18559884825.448765,19150685439.92594,6.512988431011723,6.720310707163371,0.3627041952346498,0.37417850761185467
8.291716371533429,18560639106.92229,19153289233.78352,6.513253121582651,6.7212244240010905,0.4501880195253905,0.4644527150628282
8.351323909765874,18561405315.001377,19155895135.32032,6.513521997408216,6.722138880460339,0.536431264588072,0.5534558599304001
8.411359955011212,18562183656.46539,19158502882.880516,6.513795131050917,6.723053984721507,0.621451636529725,0.6412060317341697
8.47182758772312,18562974342.307705,19161112213.04981,6.514072596552023,6.723969644347907,0.7052665906475654,0.7277210613771048
8.53272991050005,18563777587.844097,19163722860.602627,6.514354469469608,6.724885766267243,0.7878933350178218,0.8130185248151989
8.594070048244438,18564593612.824684,19166334558.448235,6.514640826917834,6.7258022567527025,0.869348834034077,0.8971157466746755
8.655851148323034,18565422641.549717,19168947037.575638,6.5149317476075845,6.726719021403618,0.9496498118958485,0.98002980381747
8.718076380728396,18566264902.989204,19171560026.997288,6.515227311888444,6.7276359651257165,1.028812756048127,1.0617775288557119
8.780748938241544,18567120630.906673,19174173253.691498,6.515527601792125,6.728552992110909,1.1068539205726065,1.142375513615935
8.84387203659578,18567990063.987186,19176786442.5436,6.515832701077394,6.729470005816642,1.1837893295313013,1.2218401125537255
8.907448914641687,18568873445.969807,19179399316.28569,6.516142695276555,6.730386908944759,1.2596347802632524,1.300187446119496
8.971482834513317,18569771025.784683,19182011595.43508,6.516457671743552,6.7313036034198905,1.3344058466350168,1.3774334040760854
9.035977081795568,18570683057.695004,19184622998.231167,6.516777719703789,6.732219990367308,1.4081178822456206,1.453593648768858
9.100934965692772,18571609801.44404,19187233240.570953,6.517102930305727,6.7331359700902995,1.4807860235866377,1.5286836183489674
9.166359819198489,18572551522.40739,19189842035.94291,6.517433396674309,6.734051442046953,1.5524251931580786,1.6027185299504516
9.232254999266518,18573508491.75086,19192449095.359276,6.517769213966359,6.734966304826407,1.6230501025407162,1.6757133828217936
9.29862388698315,18574480986.594063,19195054127.28672,6.518110479428002,6.735880456124512,1.6926752554255298,1.747682961412604
9.365469887740646,18575469290.180065,19197656837.575233,6.518457292454187,6.736793792718881,1.7613149506008792,1.8186418384160492
9.432796431411974,18576473692.051376,19200256929.385292,6.518809754650449,6.7377062104433305,1.8289832848980563,1.888604377767637
9.50060697252679,18577494488.23257,19202854103.11309,6.519167969896991,6.738617604161641,1.8956941560958323,1.9575847376009876
9.568904990448692,18578531981.41984,19205448056.31395,6.519532044415206,6.739527867740681,1.9614612657846224,2.02559687316118
9.63769398955375,18579586481.177776,19208038483.62366,6.519902086836725,6.740436894022805,2.026298122190867,2.0926545396762664
9.706977499410309,18580658304.143856,19210625076.677795,6.520278208275183,6.741344574797538,2.090218042962251,2.158771295187552
9.776759074960097,18581747774.24082,19213207524.02885,6.52066052240074,6.742250800772499,2.1532341579143366,2.223960503339205
9.84704229670063,18582855222.89751,19215785511.061176,6.5210491455175745,6.743155461543552,2.21535941173922,2.2882353361277743
9.917830770868921,18583980989.278423,19218358719.9036,6.521444196644446,6.744058445564137,2.27660656667677,2.35160877661215
9.98912812962652,18585125420.522583,19220926829.3396,6.521845797598514,6.7449596401137555,2.3369882051490523,2.4140936215845548
10.060938031245884,18586288871.992027,19223489514.715027,6.5222540730825385,6.745858931265584,2.3965167323584935,2.4757024842030804
10.133264160298081,18587471707.530544,19226046447.8432,6.522669150775671,6.746756203853172,2.455204378850353,2.536447796586314
10.206110227841842,18588674299.733097,19228597296.907295,6.523091161428006,6.747651341436188,2.5130632030400695,2.5963418123705684
10.279479971613977,18589897030.226517,19231141726.359894,6.523520238959078,6.74854422626517,2.5701050937060197,2.655396609230253
10.353377156221164,18591140289.96204,19233679396.819683,6.523956520560519,6.749434739245276,2.626341772448269,2.7136240913618894
10.427805573333101,18592404479.52038,19236209964.96499,6.524400146803111,6.75032275989892,2.681784796113823,2.7710359919322602
10.50276904187707,18593690009.429882,19238733083.4242,6.524851261748439,6.751208166327325,2.7364455591889496,2.8276438754912063
10.578271408233874,18594997300.498596,19241248400.66287,6.525310013065409,6.752090835170901,2.7903352961590886,2.88345914034954
10.654316546435203,18596326784.160904,19243755560.867344,6.5257765521519,6.752970641568409,2.843465083836889,2.93849302092257
10.730908358362406,18597678902.839603,19246254203.824795,6.526251034261813,6.753847459114862,2.895845843658905,2.992756590039695
10.808050773946702,18599054110.324257,19248743964.799477,6.5267336186378495,6.7547211598181045,2.9474883439514667,3.046260761220545
10.885747751370822,18600452872.16668,19251224474.405087,6.527224468650288,6.755591614054016,2.998403202166257,3.099016290918117
10.9640032772721,18601875666.09465,19253695358.472984,6.52772375194217,6.756458690520273,3.048600887086103,3.1510337807293465
11.042821366947035,18603322982.44474,19256156237.91617,6.528231640581178,6.757322256188612,3.0980917210015124,3.202323679573583
11.12220606455731,18604795324.615486,19258606728.588757,6.528748311218671,6.758182176255518,3.1468858818584566,3.2528962858393813
11.202161443337305,18606293209.54203,19261046441.140755,6.529273945256238,6.759038314091264,3.194993405377923,3.302761749500042
11.282691605803084,18607817168.193527,19263474980.86801,6.529808729020247,6.7598905311872555,3.2424241871477437,3.351930074198323
11.363800683962907,18609367746.09462,19265891947.55693,6.530352853944845,6.7607386871015365,3.2891879846872056,3.400411119300743
11.445492839529237,18610945503.87253,19268296935.323925,6.530906516763937,6.761582639402452,3.335294419484981,3.448214601921866
11.527772264132281,18612551017.83123,19270689532.449184,6.531469919712672,6.762422243610313,3.380752979010844,3.495350098918988
11.61064317953506,18614184880.554363,19273069321.204563,6.532043270739022,6.763257353137005,3.425573018701724,3.5418270488575936
