R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41116040345.5503,18.25958847661102,18.946441667337368,0.0,0.0
1.0120606264911474,39625531510.19401,41113582148.91739,18.25960902327939,18.94530892014866,0.43260257796368945,0.4488616157338442
1.0242667116936537,39625580610.813156,41111125014.911476,18.259631649048032,18.94417666262287,0.8549565381213131,0.8870620654185765
1.0366200099307066,39625619176.34126,41108668969.62556,18.259649420203097,18.943044906783765,1.2673046552015093,1.3148539429041688
1.0491222966837304,39625666283.925674,41106214039.94639,18.259671127573085,18.94191366502087,1.669883975280787,1.7324838579294033
1.0617753688475675,39625714621.109604,41103760253.38214,18.259693401547622,18.940782950010064,2.0629259917455327,2.140192577903891
1.0745810449887383,39625764316.81134,41101307638.18044,18.259716301532787,18.93965277476797,2.446656674520625,2.538215166330751
1.0875411656068144,39625814844.46308,41098856223.30851,18.259739584883963,18.938523152642805,2.8212966377068924,2.92678111795032
1.1006575933989453,39625865843.24486,41096406038.33994,18.25976308533381,18.937394097262203,3.1870612638237423,3.306114490681343
1.113932213527575,39625920606.20778,41093957113.57061,18.259788320333918,18.936265622586628,3.544160848718726,3.6764340344362636
1.127366933891388,39625973255.2474,41091509480.11442,18.25981258122941,18.935137742953497,3.8928006915434286,4.037953316885814
1.1409636853995222,39626027282.43896,41089063169.87545,18.259837477183027,18.934010473064344,4.233181214827204,4.390880846244379
1.1547244222490889,39626084649.88922,41086618215.596245,18.25986391234169,18.932883828007064,4.5654981224532865,4.735420191146432
1.1686511222060412,39626144358.48786,41084174650.81045,18.259891426311217,18.931757823234097,4.889942486889399,5.071770097682958
1.1827457868894284,39626200933.043915,41081732509.836945,18.25991749610094,18.930632474559737,5.206700818267187,5.400124603664714
1.19701044205908,39626262394.61887,41079291827.93505,18.259945817849218,18.929507798231615,5.515955222298031,5.720673150179257
1.2114471379067577,39626325515.32093,41076852641.304245,18.25997490413013,18.9283838109306,5.817883516079186,6.033600690505817
1.2260579493508208,39626390953.60426,41074414987.03371,18.260005058362093,18.927260529747546,6.112659290004126,6.339087796449471
1.2408449763344431,39626455118.3587,41071978903.10625,18.260034625746666,18.926137972185085,6.400452005651852,6.637310762155854
1.2558103441274293,39626524037.568794,41069544428.41918,18.260066384004094,18.925016156167263,6.681427123369996,6.928441705466442
1.2709562036316695,39626590396.16889,41067111602.903625,18.260096962321835,18.9238951000945,6.955746175992117,7.212648666873322
1.2862847316902777,39626661616.37685,41064680467.550606,18.260129780888608,18.922774822855637,7.223566870416929,7.490095706130293
1.3017981314004599,39626735561.947235,41062251064.38895,18.260163855313678,18.921655343817722,7.485043205725898,7.760942996575173
1.3174986324301545,39626807994.480606,41059823436.479614,18.260197232525027,18.920536682823435,7.740325497620953,8.02534691721721
1.3333884913384921,39626885641.40006,41057397627.9448,18.260233012547076,18.91941886020446,7.989560514501486,8.283460142642967
1.34946999190012,39626960691.85407,41054973684.053345,18.26026759610709,18.918301896820864,8.232891541171064,8.53543173079278
1.3657454454334392,39627041074.41095,41052551651.27619,18.260304636722193,18.917185814086654,8.47045846891738,8.781407208658404
1.3822171911327976,39627124745.246574,41050131577.27685,18.26034319258976,18.916070633965372,8.70239790654952,9.021528655950556
