R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448552216.14828,16.189015261426317,16.19023507230314,0.0,0.0
1.0120606264911474,40445551300.650696,40448596551.503975,16.189033903789657,16.190252818298767,0.38354696976715347,0.38357585858819
1.0242667116936537,40445605797.04506,40448641971.05993,16.18905571691737,16.190270998264364,0.7580075047819282,0.7580645441454602
1.0366200099307066,40445638362.935074,40448688501.36202,16.18906875198008,16.190289622825382,1.1235968116751158,1.1236813584738257
1.0491222966837304,40445686788.26279,40448736169.89992,16.189088135057993,16.190308702985035,1.480525038007103,1.48063650274649
1.0617753688475675,40445736551.43354,40448785004.74935,16.189108053630807,16.19032824998113,1.8289974614071107,1.8291351983581092
1.0745810449887383,40445787880.88386,40448835034.78939,16.189128599134197,16.190348275373,2.1692144287577646,2.1693778049112655
1.0875411656068144,40445839705.03094,40448886289.64609,16.189149342648555,16.190368791019004,2.5013715363306943,2.5015599354083604
1.1006575933989453,40445891280.14931,40448938799.45032,16.18916998648485,16.190389808979536,2.8256597377737576,2.8258725687130046
1.113932213527575,40445949104.69797,40448992595.04951,16.189193131764085,16.19041134160182,3.1422654901931515,3.142502159346847
1.127366933891388,40446001496.84495,40449047708.17904,16.189214102630263,16.19043340158849,3.451370808098702,3.451630744686964
1.1409636853995222,40446055348.07927,40449104171.38776,16.189235657521472,16.190456001967785,3.75315337156507,3.7534360496239785
1.1547244222490889,40446114516.331856,40449162018.11416,16.189259340641527,16.19047915612405,4.047786701990339,4.048091588740647
1.1686511222060412,40446176988.85768,40449221282.572395,16.1892843463543,16.190502877752085,4.335440218322242,4.335766766069499
1.1827457868894284,40446231879.37102,40449281999.720055,16.189306317234973,16.190527180844274,4.616279264257126,4.616626972486324
1.19701044205908,40446295053.748436,40449344205.544235,16.189331603876024,16.190552079805084,4.890465290574415,4.890833680797447
1.2114471379067577,40446360078.7307,40449407937.03943,16.189357631253785,16.190577589442192,5.158155967086827,5.158544538575485
1.2260579493508208,40446428223.903595,40449473232.084854,16.189384907542003,16.190603724917423,5.4195052038622356,5.4199134587949205
1.2408449763344431,40446492334.2363,40449540129.42911,16.1894105688154,16.190630501740568,5.674663236418102,5.675090708319743
1.2558103441274293,40446564321.258575,40449608668.707886,16.189439382870514,16.190657935776503,5.923776764018542,5.924222994294673
1.2709562036316695,40446629646.239296,40449678890.655846,16.189465530327865,16.190686043329986,6.166988997150842,6.167453548490695
