R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113442576.062698,3.464608139564152,3.675428899753649,0.0,0.0
7.4604905016426235,10476621926.212032,11115870755.214497,3.4648200803530393,3.6762319452336807,0.042123524602210805,0.044690258867498577
7.506260084302065,10477271388.89412,11118301498.1339,3.4650348701352978,3.677035838600898,0.08373751126784196,0.08884694816225593
7.552310460120662,10477929592.569275,11120734628.690521,3.4652525507318397,3.677840521605599,0.1248481897821654,0.13247656490353382
7.598643351744631,10478596665.857784,11123169969.825287,3.4654731646798633,3.6786459356909478,0.16546171470240295,0.1755855264106648
7.645260492388493,10479272739.592152,11125607343.52602,3.465696755248191,3.6794520219848987,0.2055841662811257,0.21818017126823386
7.692163625899926,10479957946.864744,11128046570.802572,3.4659233664530245,3.680258721291972,0.24522155137864537,0.2602667602794578
7.739354506824989,10480652423.076782,11130487471.661503,3.4661530430741476,3.6810659740848797,0.2843798043644837,0.30185147740784724
7.78683490047375,10481356305.988665,11132929865.080347,3.46638583067157,3.6818737204960166,0.3230647880080889,0.34294043070732605
7.834606582986338,10482069735.771723,11135373568.9814,3.4666217756026434,3.682681900308788,0.3612822943589396,0.38353965324094924
7.882671341399372,10482792855.06144,11137818400.205013,3.466860925039661,3.6834904529487815,0.3990380456161387,0.4236551039883234
7.931030973712815,10483525809.012188,11140264174.482449,3.4671033269879623,3.6842993174747853,0.4363376949876707,0.4632926687419059
7.979687288957237,10484268745.353537,11142710706.40817,3.467349030304552,3.685108432569629,0.4731868275394276,0.5024581609922889
8.028642107261476,10485021814.44817,11145157809.41169,3.4675980847172583,3.6859177365308677,0.5095909610341353,0.5411573228026
8.077897259920734,10485785169.351519,11147605295.728798,3.4678505408444513,3.6867271672612723,0.5455555467603302,0.579395825672173
8.127454589465087,10486558965.873123,11150052976.372341,3.468106450215339,3.687536662259161,0.5810859703514979,0.6171792713895966
8.177315949728392,10487343362.639812,11152500661.102354,3.4683658652908598,3.6883461586085238,0.6161875525954871,0.6545131928752591
8.227483205917654,10488138521.160751,11154948158.39568,3.468628839485196,3.689155592968974,0.6508655502343645,0.6914030550135516
8.277958234682785,10488944605.894459,11157395275.414936,3.468895427187939,3.6899649015654865,0.6851251567547927,0.7278542554748103
8.328742924186818,10489761784.31783,11159841817.97693,3.469165683786914,3.6907740201779498,0.7189715031690836,0.7638721255271542
8.37983917417653,10490590226.997257,11162287590.520378,3.4694396656917035,3.6915828841304905,0.7524096587870299,0.7994619308383142
8.431248896053507,10491430107.661957,11164732396.073029,3.4697174303578953,3.692391428280603,0.7854446319786437,0.8346288722675835
8.482974012945657,10492281603.279507,11167176036.218079,3.4699990363120663,3.6931995870080403,0.8180813709279319,0.8693780866480182
