R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39620570117.68801,15.860788902524911,15.858820866472087,0.0,0.0
1.0120606264911474,39625531510.19401,39620610393.246254,15.860806749935328,15.85883698746332,0.3757706903722965,0.3757240435021299
1.0242667116936537,39625580610.813156,39620651703.71628,15.860826403310359,15.858853522695954,0.7426391448714854,0.7425468987920095
1.0366200099307066,39625619176.34126,39620694075.1076,15.860841839832348,15.858870482580752,1.1008162444123657,1.1006794608884496
1.0491222966837304,39625666283.925674,39620737534.196915,15.860860695460635,15.858887877835551,1.4505078938423825,1.4503276285801014
1.0617753688475675,39625714621.109604,39620782108.135895,15.86088004325747,15.858905719328279,1.7919151747871431,1.791692422800493
1.0745810449887383,39625764316.81134,39620827824.90367,15.860899934824637,15.858924018258067,2.12523437103921,2.124970102198871
1.0875411656068144,39625814844.46308,39620874713.229614,15.860920159394233,15.858942786124345,2.4506571141726816,2.4503522759747094
1.1006575933989453,39625865843.24486,39620922802.46151,15.860940572541802,15.858962034674075,2.768370491463813,2.768026014037986
1.113932213527575,39625920606.20778,39620972122.562225,15.860962492368209,15.858981775900414,3.078557171763512,3.0781739545589164
1.127366933891388,39625973255.2474,39621022704.3882,15.860983566060122,15.859002022154186,3.3813954836529145,3.3809744089709755
1.1409636853995222,39626027282.43896,39621074579.69314,15.86100519138127,15.859022786145365,3.677059519742786,3.6766014644875256
1.1547244222490889,39626084649.88922,39621127780.9122,15.861028153698939,15.859044080856686,3.9657192738959877,3.9652250841886127
1.1686511222060412,39626144358.48786,39621182341.21109,15.861052053101881,15.859065919563296,4.247540716998419,4.247011204735782
1.1827457868894284,39626200933.043915,39621238294.72785,15.861074698049881,15.85908831592954,4.522685856963347,4.5221218317732115
1.19701044205908,39626262394.61887,39621295676.520294,15.86109929911202,15.859111283987914,4.791312875901494,4.790715133069519
1.2114471379067577,39626325515.32093,39621354522.44221,15.861124564268577,15.859134838089524,5.053576230713487,5.052945529452045
1.2260579493508208,39626390953.60426,39621414869.274956,15.861150757077265,15.859158992956745,5.309626706866915,5.308963783586765
1.2408449763344431,39626455118.3587,39621476754.74753,15.861176440133908,15.859183763691261,5.559611503425711,5.558917086655562
1.2558103441274293,39626524037.568794,39621540217.44144,15.861204026243948,15.859209165735992,5.803674343872414,5.80294914297963
1.2709562036316695,39626590396.16889,39621605297.065636,15.861230587425394,15.859235214985137,6.041955540141062,6.041200252638837
1.2862847316902777,39626661616.37685,39621672034.359886,15.861259094549766,15.85926192774549,6.274592080851752,6.273807392134507
1.3017981314004599,39626735561.947235,39621740470.97038,15.861288692547754,15.859289320686665,6.50171773391089,6.500904293140154
1.3174986324301545,39626807994.480606,39621810649.693954,15.861317684926417,15.859317410938836,6.723463067738463,6.722621519386996
1.3333884913384921,39626885641.40006,39621882614.32493,15.861348764453613,15.859346216031442,6.939955569468329,6.939086541728371
1.34946999190012,39626960691.85407,39621956409.908,15.861378804700449,15.859375753994403,7.151319700285649,7.1504238114262195
1.3657454454334392,39627041074.41095,39622032082.64966,15.861410979214003,15.859406043322672,7.357676973672845,7.356754831702037
1.3822171911327976,39627124745.246574,39622109679.782104,15.8614444699182,15.859437102921753,7.559146051859675,7.558198227591602
1.3988875964046932,39627206134.83496,39622189249.90143,15.861477047513596,15.859468952243075,7.75584274955619,7.754869814145677
1.415759057208029,39627293127.89099,39622270842.776215,15.861511867994171,15.859501611207381,7.947880148974581,7.946882663015619
1.4328339983984741,39627378428.231606,39622354509.47521,15.861546010936022,15.85953510025582,8.13536865556611,8.134347167461137
1.4501148740769754,39627468998.273766,39622440302.44983,15.861582263167382,15.859569440382982,8.318416057901976,8.31737110581891
1.467604167942475,39627562086.29485,39622528275.47888,15.86161952326351,15.85960465311477,8.497127610538222,8.496059703467651
1.4853043936488803,39627656374.9362,39622618483.713936,15.861657263928738,15.859640760526554,8.671606055109184,8.670515693325042
1.5032180951663396,39627755929.476234,39622710983.572815,15.861697112361309,15.859677785200551,8.841951712298306,8.840839374911114
1.5213478471468749,39627851661.58541,39622805833.17691,15.861735430799587,15.859715750400854,9.008262501821699,9.007128672013886
1.5396962552944244,39627954624.783104,39622903092.153725,15.86177664360655,15.859754679994404,9.17063403339261,9.169479188989921
1.5582659567393489,39628058569.27669,39623002821.50577,15.861818249194227,15.85979459839852,9.32915967384425,9.32798426572947
1.5770596204174525,39628164557.97738,39623105083.95911,15.861860673011277,15.859835530720392,9.483930553596547,9.482735031320416
1.5960799474535783,39628273473.048805,39623209943.85752,15.861904268159007,15.85987750271474,9.635035653244152,9.633820456442013
1.615329671549826,39628385738.02868,39623317467.20166,15.861949204165736,15.859920540799466,9.782561851450154,9.781327404516938
1.6348115593784562,39628500453.72279,39623427721.84099,15.861995121113376,15.859964672132499,9.926593966273673,9.92534068165263
1.65452841097953,39628618999.733,39623540777.220184,15.862042571211513,15.860009924510274,10.067214808624836,10.065943085399075
1.6744830601633456,39628745472.14637,39623656704.32865,15.86209319399009,15.860056326347536,10.204505253515402,10.20321545235002
1.6946783749177292,39628861434.63432,39623775576.638145,15.862139609988603,15.860103907052624,10.338544191248335,10.337236704620661
1.7151172578202367,39628989459.09052,39623897469.53423,15.86219085399926,15.860152696799926,10.469408663848522,10.468083895225885
