R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448570547.11003,18.870190615878972,18.871621000579026,0.0,0.0
1.0120606264911474,40445551300.650696,40448614882.54241,18.870212345733695,18.871641685648125,0.4470688496349773,0.44710272555810227
1.0242667116936537,40445605797.04506,40448660302.17572,18.870237771485122,18.871662876560293,0.8835463968944063,0.883613283391009
1.0366200099307066,40445638362.935074,40448706832.555855,18.87025296537518,18.87168458570074,1.3096834902752004,1.309782633042545
1.0491222966837304,40445686788.26279,40448754501.172424,18.87027555861937,18.87170682589498,1.7257250813360505,1.7258557886744357
1.0617753688475675,40445736551.43354,40448803336.10123,18.870298776045487,18.871729610242003,2.1319104451613287,2.1320719599314852
1.0745810449887383,40445787880.88386,40448853366.221344,18.870322724232516,18.87175295221559,2.528473109473592,2.528664689468677
1.0875411656068144,40445839705.03094,40448904621.158806,18.870346903224483,18.871776865638022,2.9156410646026907,2.9158619872208518
1.1006575933989453,40445891280.14931,40448957131.04449,18.870370966030013,18.871801364567105,3.293636889357508,3.2938864614896737
1.113932213527575,40445949104.69797,40449010926.725845,18.870397944559837,18.87182646339498,3.6626779213017437,3.6629554469247334
1.127366933891388,40446001496.84495,40449066039.93829,18.870422388556936,18.87185217692808,4.022976319633459,4.023281129474697
1.1409636853995222,40446055348.07927,40449122503.230606,18.870447513303517,18.871878520352297,4.374739191259614,4.37507066837864
1.1547244222490889,40446114516.331856,40449180350.04134,18.870475118749717,18.871905509268682,4.71816879566325,4.718526315267191
1.1686511222060412,40446176988.85768,40449239614.584656,18.870504265832405,18.87193315964013,5.053462610441743,5.053845530441789
1.1827457868894284,40446231879.37102,40449300331.81813,18.870529875463355,18.8719614877764,5.380813363010367,5.381221096398222
1.19701044205908,40446295053.748436,40449362537.728874,18.87055935000081,18.871990510467576,5.700409243134445,5.700841228662029
1.2114471379067577,40446360078.7307,40449426269.31138,18.87058968795353,18.87202024497375,6.012434033420408,6.012889683999473
1.2260579493508208,40446428223.903595,40449491564.44488,18.870621481657448,18.872050708967805,6.31706713405237,6.31754586606395
1.2408449763344431,40446492334.2363,40449558461.87797,18.87065139287272,18.872081920528217,6.614483662096191,6.614984928538737
1.2558103441274293,40446564321.258575,40449627001.24636,18.8706849790238,18.87211389814736,6.904854612700889,6.905377875836101
1.2709562036316695,40446629646.239296,40449697223.28472,18.870715456943323,18.872146660830342,7.18834691443807,7.188891661411943
1.2862847316902777,40446702982.50711,40449769169.853455,18.870749672596265,18.87218022810748,7.465123542754336,7.465689283752485
1.3017981314004599,40446780055.090096,40449842883.86886,18.870785631458492,18.87221462000174,7.735343668758192,7.73592988008665
1.3174986324301545,40446852420.98604,40449918409.26537,18.87081939437627,18.8722498570111,7.99916262208188,7.999768817877614
1.3333884913384921,40446933373.18026,40449995791.025894,18.87085716330377,18.872285960122706,8.25673207984561,8.25735778414672
1.34946999190012,40447007385.025734,40450075075.322845,18.870891694153155,18.8723229508787,8.50820011236738,8.508844872682126
1.3657454454334392,40447090128.2868,40450156309.59917,18.870930298717965,18.87236085141398,8.753711283749924,8.754374669182507
1.3822171911327976,40447177505.77378,40450239542.519585,18.870971065419877,18.872399684433482,8.993406796429095,8.994088334383767
1.3988875964046932,40447258430.288574,40450324823.94963,18.87100882143331,18.87243947320239,9.227424423349634,9.228123685215909
1.415759057208029,40447348483.1478,40450412204.97138,18.871050836352655,18.87248024155348,9.455898699090222,9.456615274037146
1.4328339983984741,40447433152.039696,40450501737.91795,18.87109033933674,18.872522013903204,9.678960975775786,9.679694465991098
1.4501148740769754,40447526187.5452,40450593476.60068,18.871133745834808,18.872564815357695,9.896739490290697,9.897489514532698
1.467604167942475,40447622083.050934,40450687476.326935,18.87117848669006,18.872608671721075,10.109359486282811,10.11012563516609
1.4853043936488803,40447718173.87655,40450783793.720955,18.871223318673444,18.872653609411852,10.316943195086834,10.31772507743469
1.5032180951663396,40447822463.71705,40450882486.731766,18.87127197597622,18.87269965546664,10.519609982019475,10.520407195204676
1.5213478471468749,40447916881.064514,40450983614.89247,18.871316027184292,18.872746837661104,10.717476327912795,10.71828851528487
1.5396962552944244,40448023279.21246,40451087239.385864,18.871365668135656,18.87279518454059,10.910655976183305,10.911482804422652
1.5582659567393489,40448129210.40637,40451193422.89585,18.871415091225682,18.872844725350806,11.09926002630859,11.100101134712169
1.5770596204174525,40448236720.9913,40451302229.7098,18.871465251193882,18.872895490085565,11.283396888614401,11.284251947452644
1.5960799474535783,40448347497.44762,40451413725.81086,18.87151693488186,18.872947509529855,11.463172425610496,11.46404111549487
1.615329671549826,40448462315.5216,40451527978.90668,18.871570504220575,18.873000815273254,11.638690005312366,11.639572004111246
1.6348115593784562,40448579327.3031,40451645058.476654,18.871625097051997,18.873055439731957,11.810050540749648,11.81094553042412
1.65452841097953,40448701200.32105,40451765035.7779,18.871681957934197,18.873111416151573,11.977352558821142,11.97826022142647
1.6744830601633456,40448835985.10648,40451887983.890114,18.871744842910175,18.87316877862805,12.140692311561999,12.141612270628235
1.6946783749177292,40448947065.415215,40452013977.94116,18.871796668363057,18.87322756221292,12.30016361126759,12.301095593362124
1.7151172578202367,40449079111.84262,40452143095.11114,18.871858275735054,18.87328780291521,12.455858094859819,12.45680188078035
1.7358026464553273,40449210561.72594,40452275414.47889,18.871919604784388,18.873349537629824,12.607865353736644,12.608820652571294
1.7567375138365704,40449346613.79811,40452411017.157196,18.871983081023664,18.87341280420061,12.756272767161821,12.757239308427119
1.7779248688339402,40449484838.86469,40452549986.45774,18.872047571091766,18.873477641497335,12.901165659281938,12.902143178293642
1.7993677566062685,40449626704.58057,40452692407.92847,18.872113759735438,18.873544089433107,13.042627327576692,13.043615571430877
1.8210692590389104,40449772171.96522,40452838369.39351,18.87218162876799,18.87361218898302,13.180739103905477,13.181737824311618
1.8430324951866892,40449922689.18018,40452987961.01871,18.872251853841373,18.87368198221471,13.315580401067912,13.31658934738584
1.8652606217221832,40450076377.811874,40453141275.3562,18.872323558565917,18.873753512309147,13.447228747944106,13.448247670737734
1.88775683338942,40450236014.9692,40453298407.41875,18.87239803862516,18.87382682359534,13.5757598417374,13.57678848866176
1.9105243634630407,40450393336.138374,40453459454.77692,18.872471438140643,18.873901961595653,13.701247555555293,13.7022857031835
1.9335664842130058,40450557544.37317,40453624517.64967,18.87254805087455,18.873978973068095,13.823764018084953,13.824811466550523
1.9568865073748998,40450730732.697334,40453793698.97301,18.872628853344725,18.874057906038313,13.94337971135148,13.944436222717387
1.9804877846259143,40450900899.57739,40453967104.45219,18.872708246134728,18.87413880982399,14.060163392305345,14.061228747848489
2.0043737080665673,40451084146.47707,40454144842.65627,18.872793741517963,18.874221735078937,14.174182212512317,14.175256189862152
2.0285477107082346,40451261469.637344,40454327025.06414,18.872876473130727,18.87430673381456,14.28550171539398,14.286584107038573
2.0530132669665586,40451445366.50087,40454513766.18094,18.872962271760066,18.874393859454198,14.394185856615413,14.395276505714032
2.0777738931608125,40451639517.40257,40454705183.73757,18.87305285449721,18.8744831669262,14.500297165736786,14.501395877083757
2.102833148019282,40451834444.1491,40454901398.700516,18.87314379921129,18.87457471266849,14.603896658401544,14.60500323313406
2.1281946331907466,40452043178.99719,40455102535.31311,18.873241186211363,18.874668554647844,14.705043925071667,14.70615814172343
2.153861993762124,40452243917.9975,40455308721.25051,18.87333484268136,18.874764752432185,14.80379709477094,14.804918760833575
2.1798389187823672,40452469292.618034,40455520087.64308,18.873439993107304,18.87486336720148,14.900212980987481,14.901341872010025
2.206129141792668,40452666949.87576,40455736769.23081,18.873532211764367,18.87496446181981,14.994346939383828,14.995482913011378
2.232736441363065,40452891369.20106,40455958904.71674,18.873636916489275,18.875068101000245,15.086253029439478,15.087396009687907
2.2596646416355184,40453123194.552444,40456186636.754654,18.873745076557988,18.875174351299105,15.175984221542036,15.177134007106751
2.2869176128735367,40453358416.91365,40456420111.777405,18.873854821530223,18.875283281035877,15.263592102490207,15.264748499938678
2.314499272018431,40453593518.256744,40456659480.19574,18.873964510040434,18.875394960385957,15.349126995314878,15.350289862125077
2.3424135832522777,40453832618.44147,40456904896.700294,18.874076064243866,18.87550946152156,15.432638034383496,15.43380727584488
2.3706645585676736,40454086081.11182,40457156520.59466,18.874194319385836,18.875626858767124,15.514173270236702,15.515348759798718
2.399256258344359,40454346445.91293,40457414515.88931,18.874315794775008,18.87574722864311,15.593779630467266,15.59496119682529
2.4281927919327986,40454615036.56237,40457679051.27607,18.874441108002937,18.87587064985411,15.671502897244295,15.672690360863884
2.4574783182447963,40454888296.79348,40457950300.04282,18.874568599863498,18.875997203249046,15.747387755574856,15.748580943277434
2.4871170463512398,40455163314.47291,40458228440.32618,18.874696911676363,18.87612697193905,15.82147779606998,15.822676578552912
