R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39596268828.583,18.4553893723977,18.441781179215624,0.0,0.0
1.0120606264911474,39625531510.19401,39596312223.05099,18.455410139391734,18.441801389990697,0.43724145426659267,0.4369190451849474
1.0242667116936537,39625580610.813156,39596356679.5912,18.455433007780623,18.441822095421056,0.8641243929301582,0.8634871808898994
1.0366200099307066,39625619176.34126,39596402224.29573,18.455450969499022,18.441843307658967,1.280894194037005,1.2799496505511994
1.0491222966837304,39625666283.925674,39596448884.04984,18.455472909641095,18.441865039226123,1.687790445551933,1.6865458876415442
1.0617753688475675,39625714621.109604,39596496686.355034,18.45549542246352,18.44188730293122,2.085047123207109,2.0835096533261863
1.0745810449887383,39625764316.81134,39596545659.454124,18.455518568009403,18.441910111928227,2.4728926200441084,2.4710691708575565
1.0875411656068144,39625814844.46308,39596595832.31022,18.455542101032197,18.44193347970657,2.8515499158489788,2.8494472567863833
1.1006575933989453,39625865843.24486,39596647234.49304,18.45556585348165,18.441957420038218,3.221236702727146,3.2188614490634544
1.113932213527575,39625920606.20778,39596699896.29237,18.455591359081264,18.441981947030495,3.5821655315668686,3.579524132106414
1.127366933891388,39625973255.2474,39596753848.81766,18.455615880130765,18.442007075172484,3.934543902979959,3.931642658904697
1.1409636853995222,39626027282.43896,39596809123.97082,18.455641043048228,18.44203281932236,4.278574388663087,4.275419470231967
1.1547244222490889,39626084649.88922,39596865754.48886,18.455667761675915,18.442059194727232,4.614454791067905,4.611052211034249
1.1686511222060412,39626144358.48786,39596923773.89872,18.455695570682753,18.442086217002117,4.942378231567035,4.938733844060671
1.1827457868894284,39626200933.043915,39596983216.516556,18.455721920023585,18.442113902129613,5.262533220274264,5.2586527608017795
1.19701044205908,39626262394.61887,39597044117.59851,18.45575054547113,18.442142266530105,5.575103815653712,5.570992889800387
1.2114471379067577,39626325515.32093,39597106513.33784,18.455779943649535,18.442171327060432,5.8802697415677825,5.875933802397162
1.2260579493508208,39626390953.60426,39597170440.81843,18.455810421230826,18.44220110099225,6.178206449851384,6.173650815970609
1.2408449763344431,39626455118.3587,39597235938.01885,18.455840305671856,18.442231606013905,6.469085219250917,6.464315094730897
1.2558103441274293,39626524037.568794,39597303043.83098,18.455872404478868,18.442262860239108,6.7530732843754855,6.74809374812584
1.2709562036316695,39626590396.16889,39597371798.182465,18.455903310693483,18.44229488226398,7.030333910204668,7.025149926916236
1.2862847316902777,39626661616.37685,39597442242.0603,18.45593648117973,18.442327691178022,7.301026494757001,7.2956429169757815
1.3017981314004599,39626735561.947235,39597514417.486534,18.45597092099107,18.442361306552815,7.565306688474176,7.559728230868749
1.3174986324301545,39626807994.480606,39597588367.51786,18.456004656112338,18.442395748441818,7.823326418920792,7.817557697257835
1.3333884913384921,39626885641.40006,39597664136.2709,18.456040819810088,18.442431037392144,8.075234028320544,8.069279548193952
1.34946999190012,39626960691.85407,39597741769.01119,18.456075774215922,18.442467194486014,8.321174337946067,8.315038504338592
1.3657454454334392,39627041074.41095,39597821312.205505,18.45611321202429,18.442504241365103,8.561288739164835,8.554975858167886
