R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628471510.642654,17.864356716733823,17.86570225895332,0.0,0.0
1.0120606264911474,39625531510.19401,39628514973.060905,17.864376818666212,17.865721853113637,0.4232388248629549,0.42327069711539683
1.0242667116936537,39625580610.813156,39628559498.146484,17.86439895469642,17.865741926356222,0.8364508649177229,0.8365138237509038
1.0366200099307066,39625619176.34126,39628605111.9934,17.864416341191944,17.865762490445043,1.2398736399944883,1.2399669624896403
1.0491222966837304,39625666283.925674,39628651841.48941,17.86443757870238,17.8657835575019,1.6337390652689128,1.6338620674410664
1.0617753688475675,39625714621.109604,39628699714.14374,17.864459370553117,17.865805139928774,2.018273623415415,2.018425597597144
1.0745810449887383,39625764316.81134,39628748758.20505,17.864481774864384,17.865827250461013,2.3936983932031284,2.393878647028792
1.0875411656068144,39625814844.46308,39628799002.64167,17.864504554243638,17.865849902158406,2.7602292135048176,2.7604370719982456
1.1006575933989453,39625865843.24486,39628850477.02831,17.86452754602243,17.865873108354123,3.1180768048502565,3.1183116150592074
1.113932213527575,39625920606.20778,39628903211.66198,17.864552234806858,17.865896882706952,3.4674469111992012,3.4677080262168403
1.127366933891388,39625973255.2474,39628957237.65778,17.864575970571327,17.865921239244525,3.808540387969739,3.808827181218427
1.1409636853995222,39626027282.43896,39629012586.920975,17.86460032764798,17.86594619235068,4.141553319513005,4.141865197041847
1.1547244222490889,39626084649.88922,39629069292.19534,17.864626190613336,17.865971756787303,4.46667717366988,4.467013544648025
1.1686511222060412,39626144358.48786,39629127387.01578,17.864653109038525,17.865997947672923,4.784098887113469,4.784459159062103
1.1827457868894284,39626200933.043915,39629186905.70248,17.864678614543415,17.866024780480117,5.094000932933312,5.0943845468463
1.19701044205908,39626262394.61887,39629247883.51606,17.864706323262844,17.866052271105428,5.396561475133073,5.396967891027328
1.2114471379067577,39626325515.32093,39629310356.65736,17.86473477996648,17.86608043586927,5.691954481930038,5.69238315353876
1.2260579493508208,39626390953.60426,39629374362.216965,17.86476428150519,17.866109291493203,5.980349786325408,5.98080017523603
1.2408449763344431,39626455118.3587,39629439938.179085,17.864793208898924,17.866138855101635,6.261913181874765,6.262384773541664
1.2558103441274293,39626524037.568794,39629507123.44251,17.864824279743708,17.866169144231314,6.53680654750963,6.537298837777295
1.2709562036316695,39626590396.16889,39629575957.93983,17.86485419618879,17.866200176885044,6.805187919659129,6.805700422237803
1.2862847316902777,39626661616.37685,39629646482.66362,17.864886304392353,17.86623197154351,7.0672115916305245,7.0677438370611245
1.3017981314004599,39626735561.947235,39629718739.64425,17.86491964127096,17.866264547155254,7.32302822917014,7.323579736945268
1.3174986324301545,39626807994.480606,39629792771.94428,17.86495229602714,17.86629792313418,7.572784894372107,7.573355207763254
1.3333884913384921,39626885641.40006,39629868623.68759,17.864987301584797,17.866332119372643,7.816625178809962,7.817213851126161
1.34946999190012,39626960691.85407,39629946340.14467,17.86502113657804,17.866367156279946,8.054689265864415,8.055295866943323
1.3657454454334392,39627041074.41095,39630025967.788185,17.86505737544301,17.866403054807353,8.287114018853504,8.287738134027279
1.3822171911327976,39627124745.246574,39630107554.28341,17.865095096762555,17.8664398364438,8.51403308966644,8.514674288789276
1.3988875964046932,39627206134.83496,39630191148.49313,17.865131789627497,17.866477523218094,8.735576922968118,8.73623480207034
1.415759057208029,39627293127.89099,39630276800.50156,17.86517100870354,17.866516137709695,8.95187288575077,8.95254705415221
1.4328339983984741,39627378428.231606,39630364561.64807,17.86520946465276,17.86655570306394,9.163045330111693,9.163735407991455
1.4501148740769754,39627468998.273766,39630454484.658806,17.86525029634132,17.86659624305135,9.36921566069839,9.369921280719405
1.467604167942475,39627562086.29485,39630546623.673004,17.86529226321022,17.86663778207951,9.570502428041156,9.571223213448992
1.4853043936488803,39627656374.9362,39630641034.17057,17.865334771354707,17.866680345160432,9.767021352311081,9.76775693942748
1.5032180951663396,39627755929.476234,39630737772.9945,17.86537965352409,17.866723957920634,9.958885426908813,9.959635450574247
1.5213478471468749,39627851661.58541,39630836898.50074,17.86542281242712,17.86676864666873,10.14620494097249,10.146969062443137
1.5396962552944244,39627954624.783104,39630938470.61082,17.8654692313215,17.866814438419137,10.32908758183302,10.329865477646784
1.5582659567393489,39628058569.27669,39631042550.7572,17.865516092613472,17.866861360867457,10.507638510616012,10.508429847778293
1.5770596204174525,39628164557.97738,39631149201.955574,17.865563875495255,17.86690944242304,10.681960369525413,10.68276483386598
1.5960799474535783,39628273473.048805,39631258488.873024,17.86561297767264,17.866958712239754,10.852153379369502,10.852970665396601
1.615329671549826,39628385738.02868,39631370477.86451,17.86566359008912,17.8670092002324,11.018315393504627,11.01914519794074
1.6348115593784562,39628500453.72279,39631485237.01957,17.865715307361004,17.86706093709778,11.180541944383402,11.181383969413426
1.65452841097953,39628618999.733,39631602836.18883,17.865768751454144,17.86711395432665,11.338926303762198,11.33978025500221
1.6744830601633456,39628745472.14637,39631723347.03082,17.86582576900731,17.867168284224828,11.493559562952333,11.49442512079427
1.6946783749177292,39628861434.63432,39631846843.150925,17.865878048371208,17.867223959975814,11.644530577843781,11.645407476134043
1.7151172578202367,39628989459.09052,39631973400.129105,17.865935765631782,17.86728101565333,11.79192612257011,11.792814124741238
1.7358026464553273,39629118705.26616,39632103095.46917,17.86599403368008,17.86733948619841,11.93583097701343,11.936729814617676
1.7567375138365704,39629251834.39522,39632236008.69445,17.866054052280123,17.86739940746256,12.076327869221005,12.077237286772005
1.7779248688339402,39629387660.62478,39632372221.45938,17.866115286813876,17.86746081625804,12.213497575020694,12.214417322791103
1.7993677566062685,39629526965.02088,39632511817.59767,17.866178089409313,17.867523750379597,12.34741895441761,12.348348791285343
1.8210692590389104,39629669769.66889,39632654883.17264,17.866242470023185,17.867588248627154,12.478169003347125,12.479108693233945
1.8430324951866892,39629816847.99441,39632801506.54162,17.866308777338915,17.867654350834847,12.60582289784556,12.606772206256679
1.8652606217221832,39629967296.389404,39632951778.410614,17.86637660398294,17.867722097895662,12.730454032145447,12.7314127278373
1.88775683338942,39630122561.024536,39633105791.90521,17.866446601932314,17.8677915317934,12.852134064611368,12.85310191752364
1.9105243634630407,39630278519.04608,39633263642.65411,17.866516912481057,17.867862695640344,12.970932941419914,12.971909738128685
1.9335664842130058,39630439860.82207,39633425428.870445,17.866589650187606,17.867935633713916,13.086918954910496,13.08790449595647
1.9568865073748998,39630607691.16384,39633591251.42319,17.866665313134014,17.868010391488873,13.200158810289059,13.201152880075698
