R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375675841.939247,6.592428264920521,6.799263777141051,0.0,0.0
8.057510445906795,18786979662.063023,19378300760.515938,6.5926799839239,6.800184907012444,0.09377280937536052,0.09671962544152114
8.115434323237139,18787708256.029133,19380928855.211033,6.5929356602988785,6.801107151439376,0.18621539856542682,0.1920766164874623
8.173774604069223,18788448320.50761,19383559867.721546,6.5931953618774095,6.802030419778806,0.2773467454592845,0.28609037052071035
8.232534281846931,18789200052.658295,19386193538.16688,6.593459157846332,6.802954620834087,0.36718555897813804,0.37878000772159376
8.291716371533429,18789963653.59846,19388829605.039684,6.593727118781219,6.803879662837709,0.4557502829206311,0.4701643750028216
8.351323909765874,18790739328.502445,19391467805.15566,6.593999316681335,6.804805453433699,0.5430590997539799,0.5602620498882248
8.411359955011212,18791527286.70446,19394107873.602325,6.5942758250057185,6.805731899659627,0.6291299343516568,0.6490913443360417
8.47182758772312,18792327741.80479,19396749543.68672,6.594556718710449,6.806658907928269,0.7139804576784577,0.7366703085075907
8.53272991050005,18793140911.77953,19399392546.881958,6.594842074287152,6.807586384008837,0.7976280904236716,0.8230167344820528
8.594070048244438,18793967019.093903,19402036612.772667,6.595131969802771,6.8085142330078465,0.8800900065831391,0.9081481599181551
8.655851148323034,18794806290.81948,19404681468.999184,6.595426484940692,6.809442359349523,0.9613831369909365,0.9920818716634981
8.718076380728396,18795658958.755302,19407326841.200573,6.595725701043255,6.810370666755814,1.0415241728014115,1.0748349093122527
8.780748938241544,18796525259.55313,19409972452.956345,6.596029701155707,6.811299058225931,1.1205295689223116,1.1564240687119702
8.84387203659578,18797405434.847095,19412618025.72681,6.596338570071693,6.812227436015421,1.1984155473997156,1.2368659054202198
8.907448914641687,18798299731.387753,19415263278.79218,6.5966523943803015,6.8131557016147966,1.2751981007554691,1.3161767381117484
8.971482834513317,18799208401.18089,19417907929.19011,6.596971262514773,6.81408375572762,1.3508929952778392,1.3943726519368784
9.035977081795568,18800131701.631226,19420551691.651936,6.5972952648029315,6.815011498248124,1.4255157742660605,1.4714695018318165
9.100934965692772,18801069895.69125,19423194278.537247,6.597624493519405,6.815938828238252,1.4990817612294633,1.5474829157815535
9.166359819198489,18802023252.015423,19425835399.76702,6.597959042939747,6.816865643904201,1.5716060630418567,1.6224282980360272
9.232254999266518,18802992045.1199,19428474762.75505,6.598299009396481,6.817791842572347,1.6431035730518178,1.6963208322801901
9.29862388698315,18803976555.54822,19431112072.337704,6.598644491337246,6.818717320664606,1.7135889741495611,1.769175484758648
9.365469887740646,18804977070.043045,19433747030.70199,6.5989955893850585,6.819641973673188,1.7830767417910258,1.8410070073554992
9.432796431411974,18805993881.724304,19436379337.311745,6.599352406400834,6.820565696134694,1.8515811469798165,1.9118299406299963
9.50060697252679,18807027290.274086,19439008688.832,6.599715047548263,6.821488381603571,1.9191162592076383,1.9816586168086603
9.568904990448692,18808077602.128498,19441634779.051384,6.600083620361137,6.822409922624892,1.985695949353852,2.0505071627344518
9.63769398955375,18809145130.67696,19444257298.802505,6.60045823481329,6.823330210706407,2.05133389254475,2.118389502773598
9.706977499410309,18810230196.46913,19446875935.880238,6.600839003391208,6.824249136289874,2.116043570973186,2.185319361680669
9.776759074960097,18811333127.429955,19449490374.957855,6.601226041169491,6.825166588721624,2.1798382766791473,2.2513102674224967
9.84704229670063,18812454259.08321,19452100297.500877,6.601619465889309,6.826082456222333,2.2427311142918773,2.3163755539614956
9.917830770868921,18813593934.78392,19454705381.678608,6.602019398039947,6.826996625855978,2.304735003734115,2.3805283639989483
9.98912812962652,18814752505.960148,19457305302.273186,6.602425960943663,6.8279089834979185,2.3658626828890728,2.443781651678843
10.060938031245884,18815930332.3646,19459899730.58617,6.6028392808439795,6.828819413802119,2.4261267102307,2.506148185252777
10.133264160298081,18817127782.3365,19462488334.34241,6.603259486997575,6.829727800167413,2.4855394674178166,2.5676405497064856
10.206110227841842,18818345233.074368,19465070777.591255,6.603686711770016,6.830634024702837,2.544113161852684,2.6282711493485205
10.279479971613977,18819583070.920204,19467646720.604836,6.604121090735468,6.831537968191936,2.6018598292045643,2.6880522103616125
10.353377156221164,18820841691.655617,19470215819.77345,6.604562762780628,6.8324395100560515,2.6587913358988495,2.746995783317226
10.427805573333101,18822121500.810658,19472777727.4978,6.605011870213086,6.8333385283165065,2.7149193815722783,2.8051137456538138
