R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25035888522.662365,8.759168874524482,8.959702058503991,0.0,0.0
8.630957171149735,24476281399.015625,25038556453.861683,8.759433028980528,8.960656842618675,0.13336440315526327,0.1364228910801813
8.697422263890372,24477031946.055565,25041227751.505642,8.7597016305064,8.961612831497513,0.2647023276427737,0.2707832269813379
8.764399189613776,24477795147.45116,25043902114.638344,8.75997476070144,8.962569917436106,0.39404469586681934,0.4031124285770304
8.83189188983257,24478571236.08838,25046579240.336437,8.760252502909557,8.963527992025965,0.5214219606795334,0.5334414366982905
8.899904336412096,24479360449.858505,25049258823.643337,8.760534942265938,8.96448694613095,0.6468641125569846,0.6618007194316138
8.968440531804156,24480163031.793095,25051940557.50202,8.760822165745344,8.965446669863235,0.7704006866666919,0.7882202793054345
9.037504509282549,24480979230.203686,25054624132.68628,8.761114262212097,8.96640705255869,0.892060769828311,0.9127296603668422
9.10710033318042,24481809298.8264,25057309237.7304,8.761411322471849,8.967367982751735,1.0118730073690827,1.0353579551501404
9.177232099129444,24482653496.97167,25059995558.857292,8.761713439325144,8.968329348149597,1.129865609875741,1.1561338115389521
9.247903934300854,24483512089.67932,25062682779.90484,8.762020707622941,8.969291035605968,1.2460663598444293,1.2750854395234326
9.319119997648315,24484385347.879326,25065370582.250607,8.76233322432412,8.970252931094056,1.3605026182302398,1.3922406178541995
9.390884480152671,24485273548.558315,25068058644.73467,8.76265108855509,8.971214919678964,1.4732013308979117,1.5076267005945307
9.463201605068587,24486176974.93229,25070746643.580627,8.762974401671588,8.972176885489429,1.5841890349752548,1.62127062357239
9.53607562817308,24487095916.625732,25073434252.314644,8.76330326732279,8.97313871168884,1.6934918651107917,1.7331989107337757
9.609510838015956,24488030669.85742,25076121141.6825,8.76363779151779,8.97410028044556,1.801135559637099,1.8434376803988695
9.683511556172203,24488981537.63327,25078806979.56455,8.763978082694631,8.975061472902494,1.9071454666413874,1.952012651422525
9.758082137496299,24489948829.946564,25081491430.88851,8.764324251791955,8.97602216914587,2.011546549944672,2.0589491492604335
9.833226970378496,24490932863.985874,25084174157.540005,8.764676412323412,8.976982248173222,2.1143633949910603,2.1642721119424917
9.908950477003067,24491933964.3511,25086854818.270782,8.765034680454978,8.977941587860567,2.215620214648502,2.2680060959547044
9.98525711360855,24492952463.277985,25089533068.604492,8.765399175085296,8.978900064928652,2.3153408549224324,2.3701752820310293
10.062151370749982,24493988700.871548,25092208560.739937,8.76577001792923,8.979857554908357,2.413548800583657,2.470803480856515
10.13963777356319,24495043025.348877,25094880943.451748,8.766147333604737,8.980813932105134,2.5102671807118973,2.5699141386831186
10.217720882031054,24496115793.291733,25097549861.988277,8.76653124972328,8.981769069562471,2.6055187741561836,2.667530342859367
10.296405291251874,24497207369.909508,25100214957.966682,8.76692189698393,8.982722839024346,2.699326014913615,2.7636748272753695
10.375695631709803,24498318129.31302,25102875869.265083,8.767319409271346,8.98367511089663,2.7917109974276544,2.858369977724309
10.455596569547307,24499448454.799725,25105532229.911602,8.767723923757854,8.98462575420738,2.8826954818072323,2.951637837181662
10.536112806839805,24500598739.150978,25108183669.97025,8.76813558100982,8.985574636565998,2.9723008989680624,3.043500111003518
10.617249081872341,24501769384.94194,25110829815.423462,8.768554525098567,8.986521624121195,3.060548355697239,3.133978172045021
10.699010169418447,24502960804.864758,25113470288.05115,8.76898090371602,8.987466581517706,3.1474586396425126,3.2230930657003016
10.781400881021145,24504173422.06591,25116104705.30619,8.769414868295447,8.988409371851732,3.2330522242274014,3.310865514865003
10.864426065276065,24505407670.498272,25118732680.18608,8.76985657413745,8.989349856625012,3.317349273493279,3.3973159248224913
10.948090608116823,24506663995.288853,25121353821.100677,8.770306180541557,8.990287895697476,3.400369646869802,3.4824643880550665
11.032399433102508,24507942853.12304,25123967731.735844,8.770763850943752,8.991223347238469,3.482132903874654,3.5663306889810835
11.117357501707454,24509244712.646248,25126574010.912815,8.771229753060204,8.992156067676403,3.562658308743941,3.6489343086192694
11.202969813613226,24510570054.884037,25129172252.443043,8.771704059037617,8.993085911646823,3.6419648349943263,3.730294429181229
11.289241407002809,24511919373.681656,25131762044.978386,8.772186945610533,8.994012731938781,3.720071169917981,3.8104299385931797
11.376177358857145,24513293176.16421,25134342971.85643,8.772678594266013,8.994936379439492,3.796995719011648,3.889359434948087
11.463782785253866,24514691983.218674,25136914610.940628,8.77317919141614,8.99585670307712,3.8727566103407347,3.967101230889078
11.552062841668384,24516116329.99894,25139476534.45516,8.773688928578759,8.996773549761674,3.9473716988397247,4.043673357925283
11.64102272327731,24517566766.45545,25142028308.814087,8.774208002567018,8.997686764323875,4.020858570549924,4.119093570681055
11.730667665264132,24519043857.890724,25144569494.44477,8.77473661568819,8.998596189451954,4.093234546795587,4.193379351079488
11.821002943127356,24520548185.542484,25147099645.604965,8.775274975952334,8.999501665626198,4.164516688299638,4.266547912461339
11.912033872990918,24522080347.19603,25149618310.193634,8.77582329729147,9.00040303105125,4.234721799239926,4.338616203640149
12.003765811917045,24523640957.82773,25152125029.554836,8.776381799789862,9.001300121585917,4.303866431247167,4.409600912894624
12.096204158221537,24525230650.281563,25154619338.27465,8.77695070992613,9.002192770670499,4.371966887345634,4.47951847189914
12.189354351791406,24526850075.980858,25157100763.970516,8.777530260827966,9.0030808092514,4.439039225837573,4.548385059593227
12.283221874405056,24528499905.67744,25159568827.07283,8.778120692540236,9.003964065702966,4.505099264132536,4.616216605991051
12.377812250054825,24530180830.24078,25162023040.598263,8.778722252307396,9.00484236574636,4.570162582522504,4.683028795931589
12.473131045272128,24531893561.489582,25164462909.9144,8.779335194871095,9.005715532365329,4.634244527904066,4.748837072770538
12.569183869454978,24533638833.068855,25166887932.495274,8.779959782784054,9.006583385718733,4.697360217448459,4.813656642014629
