R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448568329.38777,19.32782753207236,19.32929154644851,0.0,0.0
1.0120606264911474,40445551300.650696,40448612664.8155,19.327849788916126,19.32931273316645,0.45791109356551357,0.457945765933881
1.0242667116936537,40445605797.04506,40448658084.44412,19.327875831288907,19.329334437995072,0.9049740261441228,0.9050424851396949
1.0366200099307066,40445638362.935074,40448704614.81953,19.327891393658813,19.329356673619944,1.3414457297713178,1.3415472033788434
1.0491222966837304,40445686788.26279,40448752283.431335,19.327914534830832,19.329379453177623,1.767577096532741,1.7677108768444827
1.0617753688475675,40445736551.43354,40448801118.35534,19.327938315322342,19.329402790084778,2.1836132043747476,2.183778516442939
1.0745810449887383,40445787880.88386,40448851148.4706,19.327962844297065,19.329426698141944,2.589793244497755,2.589989328656079
1.0875411656068144,40445839705.03094,40448902403.40315,19.32798760967417,19.329451191506617,2.986350736417494,2.9865768530672763
1.1006575933989453,40445891280.14931,40448954913.283905,19.3280122560471,19.32947628457755,3.373513656889363,3.373769096627467
1.113932213527575,40445949104.69797,40449008708.960304,19.32803988885602,19.32950199209591,3.7515046143137187,3.751788664740021
1.127366933891388,40446001496.84495,40449063822.16771,19.32806492566512,19.329528329227188,4.120540913140366,4.120852889242182
1.1409636853995222,40446055348.07927,40449120285.454956,19.32809065973313,19.329555311525596,4.480834683000631,4.481173953354912
1.1547244222490889,40446114516.331856,40449178132.26059,19.3281189346623,19.329582954970526,4.832593088542956,4.832959013672447
1.1686511222060412,40446176988.85768,40449237396.798744,19.328148788615486,19.329611275912,5.176018396560569,5.1764103192615325
1.1827457868894284,40446231879.37102,40449298114.02702,19.328175019327208,19.329640291055323,5.511308008463928,5.511725327938115
1.19701044205908,40446295053.748436,40449360319.93253,19.328205208676543,19.329670017597774,5.838654677967155,5.839096819790703
1.2114471379067577,40446360078.7307,40449424051.509735,19.328236282380555,19.32970047321802,6.158246644743758,6.158713008015637
1.2260579493508208,40446428223.903595,40449489346.6379,19.328268847140414,19.32973167601755,6.470267659763099,6.470757647125631
1.2408449763344431,40446492334.2363,40449556244.06561,19.328299483757807,19.329763644513278,6.774897087002776,6.775410138593902
1.2558103441274293,40446564321.258575,40449624783.42857,19.32833388443498,19.329796397646053,7.072310068559459,7.072845633995416
1.2709562036316695,40446629646.239296,40449695005.46146,19.32836510150025,19.329829954881887,7.362677581330407,7.363235135705843
1.2862847316902777,40446702982.50711,40449766952.02466,19.328400146945864,19.329864336224748,7.646166553217303,7.646745595216089
1.3017981314004599,40446780055.090096,40449840666.034485,19.3284369778768,19.32989956218319,7.9229400155215215,7.923540009117364
1.3174986324301545,40446852420.98604,40449916191.42536,19.32847155960759,19.3299356537523,8.19315706490529,8.193777512811575
1.3333884913384921,40446933373.18026,40449993573.18022,19.328510244501224,19.32997263242823,8.456973056938654,8.457613472001507
1.34946999190012,40447007385.025734,40450072857.471466,19.328545612787373,19.330010520275536,8.71453965291784,8.715199572014422
1.3657454454334392,40447090128.2868,40450154091.742004,19.32858515358406,19.330049339965914,8.96600492289163,8.966683905010674
1.3822171911327976,40447177505.77378,40450237324.6566,19.328626908953662,19.33008911475496,9.2115134937153,9.21221105512635
1.3988875964046932,40447258430.288574,40450322606.080765,19.328665580620036,19.330129868472067,9.451206479581533,9.451922181598388
1.415759057208029,40447348483.1478,40450409987.096596,19.328708614478646,19.330171625528013,9.685221677780605,9.685955099920225
1.4328339983984741,40447433152.039696,40450499520.03718,19.328749075482932,19.33021441093138,9.913693625968671,9.914444361075061
1.4501148740769754,40447526187.5452,40450591258.71388,19.328793534668616,19.330258250397183,10.136753671010991,10.137521328893376
1.467604167942475,40447622083.050934,40450685258.43406,19.3288393605721,19.330303170355332,10.354530093944813,10.35531425557915
1.4853043936488803,40447718173.87655,40450781575.82194,19.328885279813743,19.330349197865036,10.567148090440085,10.567948355445766
1.5032180951663396,40447822463.71705,40450880268.82656,19.328935117145832,19.330396360618597,10.774729920642539,10.775545876904026
1.5213478471468749,40447916881.064514,40450981396.98103,19.32898023667692,19.330444687065295,10.977394890259188,10.978226172746185
1.5396962552944244,40448023279.21246,40451085021.46811,19.329031081512884,19.330494206442737,11.175259501194114,11.176105768766616
1.5582659567393489,40448129210.40637,40451191204.97175,19.329081703203972,19.33054494870591,11.36843754729209,11.369298430756322
1.5770596204174525,40448236720.9913,40451300011.77928,19.32913307964389,19.330596944576023,11.557040068029155,11.55791522990989
1.5960799474535783,40448347497.44762,40451411507.87388,19.329186016756598,19.330650225584666,11.741175493276122,11.742064606684014
1.615329671549826,40448462315.5216,40451525760.963165,19.329240885250552,19.33070482408751,11.920949697913455,11.921852433143732
1.6348115593784562,40448579327.3031,40451642840.526566,19.329296802058796,19.33076077328691,12.096466042297827,12.097382073832026
1.65452841097953,40448701200.32105,40451762817.82116,19.32935504192223,19.330818107234737,12.267825442787002,12.26875444519758
1.6744830601633456,40448835985.10648,40451885765.926674,19.32941945197483,19.33087686085383,12.435126485705458,12.436068073614923
1.6946783749177292,40448947065.415215,40452011759.97096,19.3294725342905,19.330937070045795,12.598465258469707,12.599419152031466
1.7151172578202367,40449079111.84262,40452140877.134125,19.329535635754866,19.330998771692936,12.75793562036597,12.758901595273784
1.7358026464553273,40449210561.72594,40452273196.495,19.329598452146723,19.331062003584922,12.913629335548798,12.914607094042742
1.7567375138365704,40449346613.79811,40452408799.16636,19.329663467801844,19.331126804483382,13.065635902390209,13.06662516762927
1.7779248688339402,40449484838.86469,40452547768.45992,19.32972952187301,19.331193214200766,13.21404271430467,13.215043215382925
1.7993677566062685,40449626704.58057,40452690189.92358,19.329797315713332,19.33126127361812,13.35893508888935,13.35994656696221
1.8210692590389104,40449772171.96522,40452836151.38149,19.32986683069506,19.331331024704284,13.500396330451196,13.501418531394782
1.8430324951866892,40449922689.18018,40452985742.9995,19.329938758855956,19.33140251054709,13.63850777769664,13.639540444975992
1.8652606217221832,40450076377.811874,40453139057.32975,19.330012202552286,19.33147577537475,13.773348839724088,13.774391718033177
1.88775683338942,40450236014.9692,40453296189.38497,19.330088488890297,19.331550864591303,13.904997049533636,13.906049880582753
1.9105243634630407,40450393336.138374,40453457236.735756,19.330163668479365,19.33162782482314,14.033528071791851,14.034590626906544
1.9335664842130058,40450557544.37317,40453622299.60107,19.33024213921333,19.331706703962226,14.159015784439557,14.160087859073101
1.9568865073748998,40450730732.697334,40453791480.91688,19.330324901292396,19.331787551198918,14.281532378820923,14.282613729428814
1.9804877846259143,40450900899.57739,40453964886.38849,19.330406219503946,19.331870417046954,14.401148279369247,14.402238682083025
2.0043737080665673,40451084146.47707,40454142624.58493,19.330493788307866,19.331955353388583,14.517932266199582,14.519031493411115
2.0285477107082346,40451261469.637344,40454324806.98508,19.33057852631478,19.332042413496577,14.631951472282339,14.633059311598775
2.0530132669665586,40451445366.50087,40454511548.094086,19.330666405719082,19.332131652089902,14.7432714043254,14.744387695250362
2.0777738931608125,40451639517.40257,40454702965.642876,19.330759185254625,19.33222312542902,14.851956108346064,14.853080651084305
2.102833148019282,40451834444.1491,40454899180.59789,19.33085233554571,19.332316891320573,14.958068079729632,14.959200670736656
2.1281946331907466,40452043178.99719,40455100317.2025,19.3309520843601,19.332413009137138,15.061668354116664,15.062808766692967
2.153861993762124,40452243917.9975,40455306503.13183,19.331048012172182,19.332511539891264,15.162816470266955,15.163964507369974
2.1798389187823672,40452469292.618034,40455517869.51626,19.33115571268984,19.332612546246658,15.26157061950046,15.262726051367185
2.206129141792668,40452666949.87576,40455734551.09579,19.33125016781937,19.332716092591966,15.357987499956606,15.359150180907958
2.232736441363065,40452891369.20106,40455956686.573425,19.331357411826918,19.332822245209655,15.452122482156941,15.453292334491195
2.2596646416355184,40453123194.552444,40456184418.60299,19.33146819497673,19.332931072270185,15.544029821118642,15.545206638771386
2.2869176128735367,40453358416.91365,40456417893.6173,19.33158060146689,19.33304264374989,15.6337623547154,15.634945939682304
2.314499272018431,40453593518.256744,40456657262.02713,19.331692950125724,19.333157031526063,15.721371626404387,15.722561832823466
2.3424135832522777,40453832618.44147,40456902678.5231,19.33180720972428,19.33327430952123,15.80690796215206,15.808104693129575
2.3706645585676736,40454086081.11182,40457154302.408806,19.331928332771486,19.33339455386232,15.890420577813266,15.891623703840589
2.399256258344359,40454346445.91293,40457412297.694725,19.332052754162827,19.33351784292557,15.971957539061428,15.973166884787865
2.4281927919327986,40454615036.56237,40457676833.07265,19.332181106467594,19.333644257324284,16.05156573836767,16.052781120010547
2.4574783182447963,40454888296.79348,40457948081.83052,19.332311690240847,19.333773879868147,16.129290944432874,16.13051218471702
2.4871170463512398,40455163314.47291,40458226222.10489,19.33244311385176,19.333906795683866,16.205177805020757,16.206404771608565
2.5171132360870474,40455446358.20698,40458511437.34081,19.332578372900034,19.334043092434932,16.279269929421584,16.280502516583418
