R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628797056.88274,18.25958847661102,18.26111380071734,0.0,0.0
1.0120606264911474,39625531510.19401,39628840519.29593,18.25960902327939,18.261133828377332,0.43260257796368945,0.43263870943691257
1.0242667116936537,39625580610.813156,39628885044.376335,18.259631649048032,18.26115434571878,0.8549565381213131,0.8550279138113042
1.0366200099307066,39625619176.34126,39628930658.217964,18.259649420203097,18.261175364765904,1.2673046552015093,1.2674104539880038
1.0491222966837304,39625666283.925674,39628977387.70858,18.259671127573085,18.261196897908704,1.669883975280787,1.670023417786336
1.0617753688475675,39625714621.109604,39629025260.357414,18.259693401547622,18.261218957823544,2.0629259917455327,2.0630982762877794
1.0745810449887383,39625764316.81134,39629074304.413124,18.259716301532787,18.261241557527523,2.446656674520625,2.446861016913988
1.0875411656068144,39625814844.46308,39629124548.84402,18.259739584883963,18.261264710369357,2.8212966377068924,2.8215322733524544
1.1006575933989453,39625865843.24486,39629176023.22483,18.25976308533381,18.26128842997721,3.1870612638237423,3.1873274524033004
1.113932213527575,39625920606.20778,39629228757.85255,18.259788320333918,18.261312730312056,3.544160848718726,3.544456857820836
1.127366933891388,39625973255.2474,39629282783.84227,18.25981258122941,18.26133762571186,3.8928006915434286,3.8931258112222817
1.1409636853995222,39626027282.43896,39629338133.099266,18.259837477183027,18.261363130878706,4.233181214827204,4.233534770132285
1.1547244222490889,39626084649.88922,39629394838.3673,18.25986391234169,18.26138926090105,4.5654981224532865,4.565879443230854
1.1686511222060412,39626144358.48786,39629452933.181274,18.259891426311217,18.261416031231924,4.889942486889399,4.890350902870897
1.1827457868894284,39626200933.043915,39629512451.86139,18.25991749610094,18.26144345768621,5.206700818267187,5.207135694929713
1.19701044205908,39626262394.61887,39629573429.668236,18.259945817849218,18.261471556512134,5.515955222298031,5.516415946058722
1.2114471379067577,39626325515.32093,39629635902.80267,18.25997490413013,18.261500344391205,5.817883516079186,5.818369468393114
1.2260579493508208,39626390953.60426,39629699908.35528,18.260005058362093,18.261529838414916,6.112659290004126,6.113169861780425
1.2408449763344431,39626455118.3587,39629765484.310234,18.260034625746666,18.261560056086534,6.400452005651852,6.400986613586919
1.2558103441274293,39626524037.568794,39629832669.566345,18.260066384004094,18.261591015330787,6.681427123369996,6.681985196139504
1.2709562036316695,39626590396.16889,39629901504.05622,18.260096962321835,18.26162273454879,6.955746175992117,6.956327161859845
1.2862847316902777,39626661616.37685,39629972028.772385,18.260129780888608,18.261655232630066,7.223566870416929,7.224170236145345
1.3017981314004599,39626735561.947235,39630044285.74523,18.260163855313678,18.261688528942393,7.485043205725898,7.485668408049676
1.3174986324301545,39626807994.480606,39630118318.03733,18.260197232525027,18.26172264332919,7.740325497620953,7.7409720188147215
1.3333884913384921,39626885641.40006,39630194169.77252,18.260233012547076,18.261757596122894,7.989560514501486,7.990227848305212
1.34946999190012,39626960691.85407,39630271886.22132,18.26026759610709,18.261793408184353,8.232891541171064,8.233579199396177
1.3657454454334392,39627041074.41095,39630351513.85637,18.260304636722193,18.261830100928346,8.47045846891738,8.471165980361883
1.3822171911327976,39627124745.246574,39630433100.34296,18.26034319258976,18.261867696319246,8.70239790654952,8.703124785313062
1.3988875964046932,39627206134.83496,39630516694.54385,18.260380697249154,18.26190621687321,8.928843184695486,8.929588972728423
1.415759057208029,39627293127.89099,39630602346.54325,18.26042078400964,18.26194568566925,9.149924488220066,9.150688742125785
1.4328339983984741,39627378428.231606,39630690107.68054,18.260460090759853,18.261986126364764,9.365768920391451,9.366551208917027
1.4501148740769754,39627468998.273766,39630780030.68186,18.260501825810366,18.262027563256176,9.576500571818542,9.577300477490498
1.467604167942475,39627562086.29485,39630872169.686455,18.26054472115599,18.262070021291073,9.78224061584842,9.783057712562844
1.4853043936488803,39627656374.9362,39630966580.17419,18.26058816975241,18.262113526034806,9.98310733284998,9.983941208840129
1.5032180951663396,39627755929.476234,39631063318.98808,18.260634044896747,18.26215810368088,10.179216216094499,10.180066459028266
1.5213478471468749,39627851661.58541,39631162444.48405,18.260678158649114,18.262203781119933,10.370679994761524,10.37154622023312
1.5396962552944244,39627954624.783104,39631264016.58364,18.26072560451702,18.262250585964072,10.557608738660882,10.558490578788602
