R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796720.1512,18.25958847661102,18.261113645550054,0.0,0.0
1.0120606264911474,39625531510.19401,39628840182.64778,18.25960902327939,18.261133673248473,0.43260257796368945,0.43263870576117974
1.0242667116936537,39625580610.813156,39628884707.8124,18.259631649048032,18.261154190628723,0.8549565381213131,0.8550279065478382
1.0366200099307066,39625619176.34126,39628930321.73909,18.259649420203097,18.261175209715045,1.2673046552015093,1.2674104432227284
1.0491222966837304,39625666283.925674,39628977051.31558,18.259671127573085,18.261196742897415,1.669883975280787,1.6700234036031483
1.0617753688475675,39625714621.109604,39629024924.05113,18.259693401547622,18.261218802852216,2.0629259917455327,2.0630982587685986
1.0745810449887383,39625764316.81134,39629073968.194405,18.259716301532787,18.261241402596546,2.446656674520625,2.4468609961388004
1.0875411656068144,39625814844.46308,39629124212.71375,18.259739584883963,18.26126455547914,2.8212966377068924,2.821532249399363
1.1006575933989453,39625865843.24486,39629175687.18388,18.25976308533381,18.261288275128152,3.1870612638237423,3.1873274253485637
1.113932213527575,39625920606.20778,39629228421.9018,18.259788320333918,18.26131257550456,3.544160848718726,3.5444568277389186
1.127366933891388,39625973255.2474,39629282447.98263,18.25981258122941,18.261337470946348,3.8928006915434286,3.8931257781858926
1.1409636853995222,39626027282.43896,39629337797.33163,18.259837477183027,18.26136297615559,4.233181214827204,4.23353473421242
1.1547244222490889,39626084649.88922,39629394502.6926,18.25986391234169,18.261389106220758,4.5654981224532865,4.565879404496836
1.1686511222060412,39626144358.48786,39629452597.600426,18.259891426311217,18.261415876594878,4.889942486889399,4.89035086139042
1.1827457868894284,39626200933.043915,39629512116.37532,18.25991749610094,18.261443303092836,5.206700818267187,5.207135650768876
1.19701044205908,39626262394.61887,39629573094.27793,18.259945817849218,18.261471401962893,5.515955222298031,5.516415899282068
1.2114471379067577,39626325515.32093,39629635567.50908,18.25997490413013,18.26150018988653,5.817883516079186,5.818369419063662
1.2260579493508208,39626390953.60426,39629699573.15936,18.260005058362093,18.26152968395525,6.112659290004126,6.11316980995972
1.2408449763344431,39626455118.3587,39629765149.213,18.260034625746666,18.26155990167234,6.400452005651852,6.4009865593350534
1.2558103441274293,39626524037.568794,39629832334.56879,18.260066384004094,18.261590860962524,6.681427123369996,6.681985139515161
1.2709562036316695,39626590396.16889,39629901169.15935,18.260096962321835,18.261622580226923,6.955746175992117,6.956327102920327
1.2862847316902777,39626661616.37685,39629971693.97723,18.260129780888608,18.26165507835507,7.223566870416929,7.224170174946609
1.3017981314004599,39626735561.947235,39630043951.05283,18.260163855313678,18.26168837471475,7.485043205725898,7.485668344646362
1.3174986324301545,39626807994.480606,39630117983.44873,18.260197232525027,18.261722489149374,7.740325497620953,7.7409719532601855
1.3333884913384921,39626885641.40006,39630193835.28879,18.260233012547076,18.261757441991403,7.989560514501486,7.990227780651559
1.34946999190012,39626960691.85407,39630271551.84353,18.26026759610709,18.26179325410168,8.232891541171064,8.233579129694295
1.3657454454334392,39627041074.41095,39630351179.585625,18.260304636722193,18.261829946895006,8.47045846891738,8.471165908661456
1.3822171911327976,39627124745.246574,39630432766.18034,18.26034319258976,18.26186754233573,8.70239790654952,8.703124711662614
1.3988875964046932,39627206134.83496,39630516360.49051,18.260380697249154,18.26190606294005,8.928843184695486,8.929588897175341
1.415759057208029,39627293127.89099,39630602012.60032,18.26042078400964,18.261945531786964,9.149924488220066,9.150688664716345
1.4328339983984741,39627378428.231606,39630689773.84916,18.260460090759853,18.26198597253388,9.365768920391451,9.366551129696422
1.4501148740769754,39627468998.273766,39630779696.96319,18.260501825810366,18.262027409477227,9.576500571818542,9.57730039650286
1.467604167942475,39627562086.29485,39630871836.08168,18.26054472115599,18.26206986756461,9.78224061584842,9.783057629851275
1.4853043936488803,39627656374.9362,39630966246.6845,18.26058816975241,18.262113372361377,9.98310733284998,9.983941124446723
1.5032180951663396,39627755929.476234,39631062985.61471,18.260634044896747,18.26215795006105,10.179216216094499,10.180066372994128
1.5213478471468749,39627851661.58541,39631162111.228195,18.260678158649114,18.262203627554257,10.370679994761524,10.371546132598404
1.5396962552944244,39627954624.783104,39631263683.44656,18.26072560451702,18.262250432453126,10.557608738660882,10.558490489592517
1.5582659567393489,39628058569.27669,39631367763.702255,18.260773502570135,18.262298393065983,10.740109935507236,10.741006922829643
1.5770596204174525,39628164557.97738,39631474415.010994,18.26082234260235,18.26234753843073,10.918288498364857,10.919200365475916
1.5960799474535783,39628273473.048805,39631583702.03985,18.260872531118316,18.262397898346222,11.09224686533129,11.09317326533999
1.615329671549826,39628385738.02868,39631695691.14381,18.260924263285972,18.262449503389114,11.262085054674554,11.263025643773807
1.6348115593784562,39628500453.72279,39631810450.412415,18.2609771247529,18.26250238493535,11.42790071241115,11.42885515317841
1.65452841097953,39628618999.733,39631928049.696304,18.261031751245344,18.262556575172383,11.589789173845615,11.590757133147697
1.6744830601633456,39628745472.14637,39632048560.65404,18.26109003025719,18.262612107120788,11.747843545597167,11.74882466528244
1.6946783749177292,39628861434.63432,39632172056.89098,18.261143466251884,18.26266901469821,11.902154649407134,11.903148626706708
1.7151172578202367,39628989459.09052,39632298613.987144,18.261202460451493,18.26272733273224,12.052811179203564,12.053817742317243
1.7358026464553273,39629118705.26616,39632428309.44632,18.26126201762448,18.262787096936943,12.199899790542155,12.200918635794878
1.7567375138365704,39629251834.39522,39632561222.79186,18.261323364078486,18.26284834395701,12.343505041748882,12.344535879407625
1.7779248688339402,39629387660.62478,39632697435.67822,18.261385953367572,18.262911111419154,12.48370949573932,12.484752042634966
1.7993677566062685,39629526965.02088,39632837031.9391,18.261450145410205,18.26297543795428,12.620593757220574,12.621647739641041
1.8210692590389104,39629669769.66889,39632980097.63788,18.261515950383412,18.263041363220765,12.754236525589242,12.75530167562364
1.8430324951866892,39629816847.99441,39633126721.13184,18.261583724684915,18.263108927934002,12.88471464007935,12.885790692065715
