R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448550687.09891,16.189015261426317,16.19023446027459,0.0,0.0
1.0120606264911474,40445551300.650696,40448595022.44426,16.189033903789657,16.190252206266074,0.38354696976715347,0.38357584408808887
1.0242667116936537,40445605797.04506,40448640441.9898,16.18905571691737,16.190270386227503,0.7580075047819282,0.7580645154886929
1.0366200099307066,40445638362.935074,40448686972.28139,16.18906875198008,16.19028901078432,1.1235968116751158,1.12368131599569
1.0491222966837304,40445686788.26279,40448734640.80868,16.189088135057993,16.190308090939727,1.480525038007103,1.4806364467743385
1.0617753688475675,40445736551.43354,40448783475.6474,16.189108053630807,16.19032763793153,1.8289974614071107,1.829135129211538
1.0745810449887383,40445787880.88386,40448833505.67665,16.189128599134197,16.190347663319088,2.1692144287577646,2.169377722902299
1.0875411656068144,40445839705.03094,40448884760.52246,16.189149342648555,16.190368178960732,2.5013715363306943,2.501559840841628
1.1006575933989453,40445891280.14931,40448937270.315704,16.18916998648485,16.19038919691687,2.8256597377737576,2.8258724618859192
1.113932213527575,40445949104.69797,40448991065.903824,16.189193131764085,16.19041072953472,3.1422654901931515,3.1425020405497732
1.127366933891388,40446001496.84495,40449046179.02219,16.189214102630263,16.190432789516915,3.451370808098702,3.451630614203387
1.1409636853995222,40446055348.07927,40449102642.219635,16.189235657521472,16.190455389891703,3.75315337156507,3.7534359077306663
1.1547244222490889,40446114516.331856,40449160488.93468,16.189259340641527,16.19047854404342,4.047786701990339,4.048091435707809
1.1686511222060412,40446176988.85768,40449219753.38146,16.1892843463543,16.190502265666872,4.335440218322242,4.335766602160943
1.1827457868894284,40446231879.37102,40449280470.51755,16.189306317234973,16.19052656875443,4.616279264257126,4.616626797959605
1.19701044205908,40446295053.748436,40449342676.33008,16.189331603876024,16.190551467710574,4.890465290574415,4.890833495904019
1.2114471379067577,40446360078.7307,40449406407.8135,16.189357631253785,16.190576977342975,5.158155967086827,5.158544343560842
1.2260579493508208,40446428223.903595,40449471702.84706,16.189384907542003,16.190603112813452,5.4195052038622356,5.419913253898741
1.2408449763344431,40446492334.2363,40449538600.179344,16.1894105688154,16.190629889631808,5.674663236418102,5.675090493776026
1.2558103441274293,40446564321.258575,40449607139.446045,16.189439382870514,16.19065732366291,5.923776764018542,5.924222770331871
1.2709562036316695,40446629646.239296,40449677361.381836,16.189465530327865,16.190685431211524,6.166988997150842,6.167453315331849
1.2862847316902777,40446702982.50711,40449749307.847084,16.189494884441924,16.19071422903298,6.404439754857957,6.404921967516292
1.3017981314004599,40446780055.090096,40449823021.75812,16.189525734080977,16.190743734305293,6.636265592384993,6.636765252997492
1.3174986324301545,40446852420.98604,40449898547.04934,16.189554699786854,16.190773964613964,6.862599769317829,6.863116463751605
1.3333884913384921,40446933373.18026,40449975928.70366,16.18958710230764,16.190804937964185,7.083572411698322,7.084105734250933
1.34946999190012,40447007385.025734,40450055212.893486,16.189616726833382,16.190836672837264,7.2993105512394285,7.299860116281454
1.3657454454334392,40447090128.2868,40450136447.061745,16.189649846259762,16.190869188223054,7.509938211620247,7.510503651988855
1.3822171911327976,40447177505.77378,40450219679.873146,16.1896848206155,16.190902503600455,7.7155765324962,7.716157445194097
1.3988875964046932,40447258430.288574,40450304961.19323,16.18971721205712,16.190936638929006,7.916343711311625,7.916939731019082
1.415759057208029,40447348483.1478,40450392342.10406,16.18975325727703,16.190971614655197,8.112355167268792,8.112965943862731
1.4328339983984741,40447433152.039696,40450481874.93873,16.18978714747057,16.191007451726257,8.30372358929588,8.304348783766832
1.4501148740769754,40447526187.5452,40450573613.50859,16.189824386546427,16.19104417168111,8.490558993710177,8.491198281210778
1.467604167942475,40447622083.050934,40450667613.12098,16.189862770387013,16.19108179665748,8.67296882888716,8.673621860372412
1.4853043936488803,40447718173.87655,40450763930.40015,16.189901232407774,16.191120349320204,8.851057958894355,8.85172440088929
1.5032180951663396,40447822463.71705,40450862623.2951,16.189942976226547,16.191159852864377,9.024928789000112,9.025608298155923
1.5213478471468749,40447916881.064514,40450963751.33893,16.189980768408628,16.191200331119155,9.1946812498308,9.195373522193737
1.5396962552944244,40448023279.21246,40451067375.71442,16.19002335611405,16.191241808574006,9.360412923543551,9.361117675127849
1.5582659567393489,40448129210.40637,40451173559.10547,16.190065756913015,16.191284310319254,9.522219124021237,9.5229360473017
1.5770596204174525,40448236720.9913,40451282365.799446,16.190108789890648,16.19132786208703,9.68019285808365,9.680921672062011
1.5960799474535783,40448347497.44762,40451393861.779465,16.190153130089985,16.191372490288217,9.834424946741613,9.83516537924674
1.615329671549826,40448462315.5216,40451508114.7532,16.190199088016943,16.191418222023994,9.985004070942466,9.985755847406356
1.6348115593784562,40448579327.3031,40451625194.200005,16.19024592401341,16.191465085104674,10.13201680546492,10.132779654788274
1.65452841097953,40448701200.32105,40451745171.37702,16.190294705804146,16.191513108052167,10.275547677990803,10.276321329113614
1.6744830601633456,40448835985.10648,40451868119.36389,16.190348655753912,16.191562320117868,10.41567926456281,10.41646339617492
1.6946783749177292,40448947065.415215,40451994113.28851,16.190393117575454,16.191612751373018,10.552492048134846,10.553286427283803
1.7151172578202367,40449079111.84262,40452123230.33094,16.190445971449897,16.191664432710276,10.686064645375781,10.686869085595498
1.7358026464553273,40449210561.72594,40452255549.57002,16.19049858654721,16.191717395782327,10.816473918069281,10.817288171335273
1.7567375138365704,40449346613.79811,40452391152.118515,16.190553043750494,16.191771673055953,10.943794830176406,10.944618665953199
1.7779248688339402,40449484838.86469,40452530121.28814,16.190608370732505,16.191827297878124,11.068100582542835,11.068933775234282
1.7993677566062685,40449626704.58057,40452672542.62677,16.190665154947585,16.191884304490856,11.189462637306793,11.19030497138816
1.8210692590389104,40449772171.96522,40452818503.958534,16.190723380793106,16.19194272804728,11.307950770271805,11.308802034142014
1.8430324951866892,40449922689.18018,40452968095.4493,16.190783627920858,16.192002604637853,11.423633110851675,11.424493090860407
1.8652606217221832,40450076377.811874,40453121409.65119,16.1908451444632,16.19206397130817,11.536576172217828,11.537444655715126
1.88775683338942,40450236014.9692,40453278541.57691,16.19090904200617,16.192126866088707,11.64684489611914,11.647721667927588
1.9105243634630407,40450393336.138374,40453439588.79706,16.190972012534687,16.192191328033797,11.754502659385711,11.755387529106033
1.9335664842130058,40450557544.37317,40453604651.53058,16.191037739730753,16.19225739725781,11.859611342283678,11.860504139699021
1.9568865073748998,40450730732.697334,40453773832.71345,16.191107061363454,16.192325114962657,11.962231412383467,11.963131934586045
1.9804877846259143,40450900899.57739,40453947238.05092,16.19117517361071,16.1923945234587,12.0624218572885,12.063329917825468
2.0043737080665673,40451084146.47707,40454124976.11205,16.191248521362844,16.19246566620259,12.160240287318944,12.16115569657999
2.0285477107082346,40451261469.637344,40454307158.37568,16.191319498035462,16.192538587815665,12.25574293314432,12.256665514238952
2.0530132669665586,40451445366.50087,40454493899.34698,16.191393105946904,16.19261333413061,12.348984663274392,12.349914282756734
2.0777738931608125,40451639517.40257,40454685316.75682,16.191470818215105,16.192689952271245,12.440019122742452,12.44095561422647
