R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39603376732.154175,15.860788902524911,15.851938915494113,0.0,0.0
1.0120606264911474,39625531510.19401,39603420146.61612,15.860806749935328,15.851956292886033,0.3757706903722965,0.37556101273813836
1.0242667116936537,39625580610.813156,39603464623.32515,15.860826403310359,15.851974095460784,0.7426391448714854,0.7422247296513965
1.0366200099307066,39625619176.34126,39603510188.37393,15.860841839832348,15.851992333662412,1.1008162444123657,1.1002019538005803
1.0491222966837304,39625666283.925674,39603556868.64843,15.860860695460635,15.85201101825249,1.4505078938423825,1.449698494195899
1.0617753688475675,39625714621.109604,39603604691.652405,15.86088004325747,15.852030160239874,1.7919151747871431,1.790915284121645
1.0745810449887383,39625764316.81134,39603653685.6304,15.860899934824637,15.852049770929934,2.12523437103921,2.124048496657322
1.0875411656068144,39625814844.46308,39603703879.54704,15.860920159394233,15.852069861916263,2.4506571141726816,2.449289657462334
1.1006575933989453,39625865843.24486,39603755302.973526,15.860940572541802,15.852090445035246,2.768370491463813,2.7668257548879778
1.113932213527575,39625920606.20778,39603807986.20174,15.860962492368209,15.852111532411737,3.078557171763512,3.0768393474806808
1.127366933891388,39625973255.2474,39603861960.34276,15.860983566060122,15.852133136498487,3.3813954836529145,3.379508668939326
1.1409636853995222,39626027282.43896,39603917257.299515,15.86100519138127,15.852155270065193,3.677059519742786,3.6750077305862665
1.1547244222490889,39626084649.88922,39603973909.811,15.861028153698939,15.852177946216207,3.9657192738959877,3.963506421410686
1.1686511222060412,39626144358.48786,39604031951.40644,15.861052053101881,15.852201178372187,4.247540716998419,4.245170605741778
1.1827457868894284,39626200933.043915,39604091416.403206,15.861074698049881,15.85222498026925,4.522685856963347,4.520162218607621
1.19701044205908,39626262394.61887,39604152340.05873,15.86109929911202,15.852249366019798,4.791312875901494,4.7886393588355505
1.2114471379067577,39626325515.32093,39604214758.56851,15.861124564268577,15.85227435011171,5.053576230713487,5.0507563799475435
1.2260579493508208,39626390953.60426,39604278709.018364,15.861150757077265,15.852299947389222,5.309626706866915,5.306663978901851
1.2408449763344431,39626455118.3587,39604344229.38852,15.861176440133908,15.852326173054585,5.559611503425711,5.556509282732004
