R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628443594.75968,15.860788902524911,15.861972362326513,0.0,0.0
1.0120606264911474,39625531510.19401,39628487057.13048,15.860806749935328,15.861989758894783,0.3757706903722965,0.375798723280582
1.0242667116936537,39625580610.813156,39628531582.16818,15.860826403310359,15.862007580813925,0.7426391448714854,0.7426945194043895
1.0366200099307066,39625619176.34126,39628577195.966805,15.860841839832348,15.862025838528522,1.1008162444123657,1.1008983248525472
1.0491222966837304,39625666283.925674,39628623925.4141,15.860860695460635,15.862044542800865,1.4505078938423825,1.4506160788946336
1.0617753688475675,39625714621.109604,39628671798.01927,15.86088004325747,15.862063704641988,1.7919151747871431,1.7920488419882648
1.0745810449887383,39625764316.81134,39628720842.031006,15.860899934824637,15.862083335358921,2.12523437103921,2.1253929113733525
1.0875411656068144,39625814844.46308,39628771086.41764,15.860920159394233,15.86210344654674,2.4506571141726816,2.450839933928162
1.1006575933989453,39625865843.24486,39628822560.75384,15.860940572541802,15.86212405004322,2.768370491463813,2.768577016350994
1.113932213527575,39625920606.20778,39628875295.33663,15.860962492368209,15.862145157975275,3.078557171763512,3.078786832731468
1.127366933891388,39625973255.2474,39628929321.281105,15.860983566060122,15.862166782797257,3.3813954836529145,3.3816477295742775
1.1409636853995222,39626027282.43896,39628984670.49253,15.86100519138127,15.8621889372798,3.677059519742786,3.6773338283350463
1.1547244222490889,39626084649.88922,39629041375.714676,15.861028153698939,15.862211634529173,3.9657192738959877,3.9660151255270057
1.1686511222060412,39626144358.48786,39629099470.48242,15.861052053101881,15.862234887968288,4.247540716998419,4.24785759045601
1.1827457868894284,39626200933.043915,39629158989.115974,15.861074698049881,15.862258711334405,4.522685856963347,4.5230232606397545
1.19701044205908,39626262394.61887,39629219966.87595,15.86109929911202,15.862283118741201,4.791312875901494,4.79167033496706
1.2114471379067577,39626325515.32093,39629282439.96318,15.861124564268577,15.862308124678682,5.053576230713487,5.053953264650786
1.2260579493508208,39626390953.60426,39629346445.46824,15.861150757077265,15.862333743992998,5.309626706866915,5.310022842025648
1.2408449763344431,39626455118.3587,39629412021.375336,15.861176440133908,15.862359991887985,5.559611503425711,5.560026287242046
1.2558103441274293,39626524037.568794,39629479206.583244,15.861204026243948,15.862386883933555,5.803674343872414,5.804107332906082
1.2709562036316695,39626590396.16889,39629548041.02457,15.861230587425394,15.862414436113424,6.041955540141062,6.042406306714979
1.2862847316902777,39626661616.37685,39629618565.691864,15.861259094549766,15.862442664835575,6.274592080851752,6.275060212135375
1.3017981314004599,39626735561.947235,39629690822.61552,15.861288692547754,15.862471586923398,6.50171773391089,6.502202807170256
1.3174986324301545,39626807994.480606,39629764854.85807,15.861317684926417,15.862501219613426,6.723463067738463,6.723964681259603
1.3333884913384921,39626885641.40006,39629840706.54339,15.861348764453613,15.862531580567,6.939955569468329,6.940473330359258
1.34946999190012,39626960691.85407,39629918422.94197,15.861378804700449,15.862562687904422,7.151319700285649,7.151853230241567
1.3657454454334392,39627041074.41095,39629998050.52648,15.861410979214003,15.862594560227183,7.357676973672845,7.358225908060074
1.3822171911327976,39627124745.246574,39630079636.96218,15.8614444699182,15.86262721661413,7.559146051859675,7.5597100122189245
1.3988875964046932,39627206134.83496,39630163231.11185,15.861477047513596,15.862660676623442,7.75584274955619,7.756421380586935
1.415759057208029,39627293127.89099,39630248883.05969,15.861511867994171,15.862694960302191,7.947880148974581,7.9484731070956665
1.4328339983984741,39627378428.231606,39630336644.145096,15.861546010936022,15.862730088199854,8.13536865556611,8.135975606759962
1.4501148740769754,39627468998.273766,39630426567.094185,15.861582263167382,15.86276608142098,8.318416057901976,8.319036679158803
1.467604167942475,39627562086.29485,39630518706.046196,15.86161952326351,15.862802961635738,8.497127610538222,8.497761570412935
1.4853043936488803,39627656374.9362,39630613116.48102,15.861657263928738,15.862840751050916,8.671606055109184,8.672253033693945
1.5032180951663396,39627755929.476234,39630709855.24166,15.861697112361309,15.862879472418916,8.841951712298306,8.842611388299472
1.5213478471468749,39627851661.58541,39630808980.684044,15.861735430799587,15.862919149097706,9.008262501821699,9.008934577329711
1.5396962552944244,39627954624.783104,39630910552.72972,15.86177664360655,15.86295980507193,9.17063403339261,9.171318223998368
1.5582659567393489,39628058569.27669,39631014632.811104,15.861818249194227,15.863001464930976,9.32915967384425,9.329855686609509
1.5770596204174525,39628164557.97738,39631121283.943924,15.861860673011277,15.863044153897985,9.483930553596547,9.484638112231991
