R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036666150.17185,8.759168874524482,8.959980351435002,0.0,0.0
8.630957171149735,24476281399.015625,25039333978.453876,8.759433028980528,8.960935098718231,0.13336440315526327,0.13642712793689873
8.697422263890372,24477031946.055565,25042005172.557682,8.7597016305064,8.961891050542704,0.2647023276427737,0.2707916356241965
8.764399189613776,24477795147.45116,25044679431.52342,8.75997476070144,8.962848099202613,0.39404469586681934,0.4031249449227788
8.83189188983257,24478571236.08838,25047356452.423733,8.760252502909557,8.963806136288037,0.5214219606795334,0.5334579976359479
8.899904336412096,24479360449.858505,25050035930.298035,8.760534942265938,8.9647650526614,0.6468641125569846,0.6618212628076453
8.968440531804156,24480163031.793095,25052717558.085255,8.760822165745344,8.96572473843343,0.7704006866666919,0.7882447439091513
9.037504509282549,24480979230.203686,25055401026.555134,8.761114262212097,8.966685082938548,0.892060769828311,0.9127579859160243
9.10710033318042,24481809298.8264,25058086024.237896,8.761411322471849,8.967645974709717,1.0118730073690827,1.0353900822768778
9.177232099129444,24482653496.97167,25060772237.35234,8.761713439325144,8.968607301452696,1.129865609875741,1.1561696817757026
9.247903934300854,24483512089.67932,25063459349.73225,8.762020707622941,8.969568950019708,1.2460663598444293,1.27512499528929
9.319119997648315,24484385347.879326,25066147042.75106,8.76233322432412,8.970530806382483,1.3605026182302398,1.3922838024413724
9.390884480152671,24485273548.558315,25068834995.244698,8.76265108855509,8.971492755604642,1.4732013308979117,1.5076734581550264
9.463201605068587,24486176974.93229,25071522883.432594,8.762974401671588,8.972454681813424,1.5841890349752548,1.6213208991049004
9.53607562817308,24487095916.625732,25074210380.83673,8.76330326732279,8.973416468170727,1.6934918651107917,1.733252650070764
9.609510838015956,24488030669.85742,25076897158.19869,8.76363779151779,8.974377996843412,1.801135559637099,1.8434948301938519
9.683511556172203,24488981537.63327,25079582883.394615,8.763978082694631,8.975339148972875,1.9071454666413874,1.9520731591375478
9.758082137496299,24489948829.946564,25082267221.347977,8.764324251791955,8.97629980464382,2.011546549944672,2.05901296315374
9.833226970378496,24490932863.985874,25084949833.940166,8.764676412323412,8.977259842852275,2.1143633949910603,2.1643391810563757
9.908950477003067,24491933964.3511,25087630379.918663,8.765034680454978,8.978219141472723,2.215620214648502,2.2680763701035493
9.98525711360855,24492952463.277985,25090308514.80284,8.765399175085296,8.979177577224384,2.3153408549224324,2.370248711789532
10.062151370749982,24493988700.871548,25092983890.78722,8.76577001792923,8.980135025636603,2.413548800583657,2.4708800175480827
10.13963777356319,24495043025.348877,25095656156.642128,8.766147333604737,8.981091361013293,2.5102671807118973,2.569993734368449
10.217720882031054,24496115793.291733,25098324957.611603,8.76653124972328,8.982046456396398,2.6055187741561836,2.6676129503251973
10.296405291251874,24497207369.909508,25100989935.308487,8.76692189698393,8.983000183528352,2.699326014913615,2.763760400023399
10.375695631709803,24498318129.31302,25103650727.606552,8.767319409271346,8.983952412813471,2.7917109974276544,2.8584584699602904
10.455596569547307,24499448454.799725,25106306968.529587,8.767723923757854,8.984903013278258,2.8826954818072323,2.951729203804659
10.536112806839805,24500598739.150978,25108958288.13726,8.76813558100982,8.985851852530562,2.9723008989680624,3.043594307595324
10.617249081872341,24501769384.94194,25111604312.40763,8.768554525098567,8.98679879671753,3.060548355697239,3.1340751548597408
10.699010169418447,24502960804.864758,25114244663.116276,8.76898090371602,8.987743710482343,3.1474586396425126,3.2231927916540926
10.781400881021145,24504173422.06591,25116878957.711685,8.769414868295447,8.988686456919636,3.2330522242274014,3.3109679415259694
10.864426065276065,24505407670.498272,25119506809.186993,8.76985657413745,8.98962689752958,3.317349273493279,3.3974210104007367
10.948090608116823,24506663995.288853,25122127825.947678,8.770306180541557,8.990564892170546,3.400369646869802,3.482572091392891
11.032399433102508,24507942853.12304,25124741611.675243,8.770763850943752,8.991500299010314,3.482132903874654,3.566440969543341
11.117357501707454,24509244712.646248,25127347765.186543,8.771229753060204,8.99243297447573,3.562658308743941,3.6490471264838593
11.202969813613226,24510570054.884037,25129945880.288666,8.771704059037617,8.993362773200774,3.6419648349943263,3.730409745029742
11.289241407002809,24511919373.681656,25132535545.629105,8.772186945610533,8.99428954797294,3.720071169917981,3.8105477137016788
11.376177358857145,24513293176.16421,25135116344.54109,8.772678594266013,8.995213149677882,3.796995719011648,3.8894796311780366
11.463782785253866,24514691983.218674,25137687854.88372,8.77317919141614,8.996133427242208,3.8727566103407347,3.9672238106784055
11.552062841668384,24516116329.99894,25140249648.87684,8.773688928578759,8.997050227574372,3.9473716988397247,4.043798284279577
11.64102272327731,24517566766.45545,25142801292.930195,8.774208002567018,8.997963395503552,4.020858570549924,4.1192208071649015
11.730667665264132,24519043857.890724,25145342347.466816,8.77473661568819,8.99887277371643,4.093234546795587,4.193508861807935
11.821002943127356,24520548185.542484,25147872366.740173,8.775274975952334,8.99977820269176,4.164516688299638,4.266679662091487
11.912033872990918,24522080347.19603,25150390898.64495,8.77582329729147,9.000679520632652,4.234721799239926,4.338750157362886
