R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139198900.19168,6.511970119752235,6.7162798793266045,0.0,0.0
8.057510445906795,18557691533.898285,19141791678.50636,6.512218766618411,6.717189730617521,0.09262834696995098,0.09553917803706463
8.115434323237139,18558411235.644905,19144387594.533085,6.512471322557934,6.7181006829865115,0.18394270859926182,0.18973235189523313
8.173774604069223,18559142267.910545,19146986393.143517,6.5127278545748934,6.719012646904577,0.2739618311589111,0.28259868222464785
8.232534281846931,18559884825.448765,19149587817.65121,6.512988431011723,6.719925532295953,0.3627041952346498,0.37415705585608544
8.291716371533429,18560639106.92229,19152191609.763065,6.513253121582651,6.7208392485210675,0.4501880195253905,0.4644260896878722
8.351323909765874,18561405315.001377,19154797509.52974,6.513521997408216,6.7217537043591475,0.536431264588072,0.5534241345172876
8.411359955011212,18562183656.46539,19157405255.295074,6.513795131050917,6.722668807990467,0.621451636529725,0.641169278817188
8.47182758772312,18562974342.307705,19160014583.6444,6.514072596552023,6.723584466978209,0.7052665906475654,0.7276793524586862
8.53272991050005,18563777587.844097,19162625229.351807,6.514354469469608,6.724500588249958,0.7878933350178218,0.8129719303805948
8.594070048244438,18564593612.824684,19165236925.326187,6.514640826917834,6.72541707807877,0.869348834034077,0.8970643362064242
8.655851148323034,18565422641.549717,19167849402.556175,6.5149317476075845,6.72633384206385,0.9496498118958485,0.9799736458096575
8.718076380728396,18566264902.989204,19170462390.053852,6.515227311888444,6.727250785110792,1.028812756048127,1.0617166908280284
8.780748938241544,18567120630.906673,19173075614.79716,6.515527601792125,6.72816781141138,1.1068539205726065,1.1423100621275348
8.84387203659578,18567990063.987186,19175688801.671032,6.515832701077394,6.729084824422918,1.1837893295313013,1.2217701132168868
8.907448914641687,18568873445.969807,19178301673.407192,6.516142695276555,6.730001726847118,1.2596347802632524,1.3001129636130873
8.971482834513317,18569771025.784683,19180913950.522533,6.516457671743552,6.730918420608465,1.3344058466350168,1.37735450215884
9.035977081795568,18570683057.695004,19183525351.256077,6.516777719703789,6.731834806832101,1.4081178822456206,1.4535103902924615
9.100934965692772,18571609801.44404,19186135591.504402,6.517102930305727,6.732750785821162,1.4807860235866377,1.5285960652709571
9.166359819198489,18572551522.40739,19188744384.75557,6.517433396674309,6.733666257033594,1.5524251931580786,1.6026267433469317
9.232254999266518,18573508491.75086,19191351442.021404,6.517769213966359,6.734581119058389,1.6230501025407162,1.6756174228999714
9.29862388698315,18574480986.594063,19193956471.768147,6.518110479428002,6.735495269591247,1.6926752554255298,1.747582887523147
9.365469887740646,18575469290.180065,19196559179.845364,6.518457292454187,6.736408605409634,1.7613149506008792,1.8185377090652675
9.432796431411974,18576473692.051376,19199159269.413082,6.518809754650449,6.737321022347207,1.8289832848980563,1.88849625062949
9.50060697252679,18577494488.23257,19201756440.86707,6.519167969896991,6.738232415267597,1.8956941560958323,1.9574726695289206
9.568904990448692,18578531981.41984,19204350391.762188,6.519532044415206,6.7391426780375125,1.9614612657846224,2.0254809201997945
9.63769398955375,18579586481.177776,19206940816.733776,6.519902086836725,6.740051703499148,2.026298122190867,2.0925347570728228
9.706977499410309,18580658304.143856,19209527407.416935,6.520278208275183,6.740959383441864,2.090218042962251,2.1586477374033075
9.776759074960097,18581747774.24082,19212109852.3637,6.52066052240074,6.741865608573119,2.1532341579143366,2.2238332240605936
9.84704229670063,18582855222.89751,19214687836.957947,6.5210491455175745,6.742770268488607,2.21535941173922,2.288104388277422
9.917830770868921,18583980989.278423,19217261043.32801,6.521444196644446,6.743673251641598,2.27660656667677,2.3514742123597396
9.98912812962652,18585125420.522583,19219829150.256897,6.521845797598514,6.744574445311425,2.3369882051490523,2.413955492357534
10.060938031245884,18586288871.992027,19222391833.089943,6.5222540730825385,6.745473735571088,2.3965167323584935,2.475560840697216
10.133264160298081,18587471707.530544,19224948763.639977,6.522669150775671,6.746371007253962,2.455204378850353,2.5363026887760944
10.206110227841842,18588674299.733097,19227499610.089653,6.523091161428006,6.747266143919532,2.5130632030400695,2.596193289519463
10.279479971613977,18589897030.226517,19230044036.89105,6.523520238959078,6.7481590278181605,2.5701050937060197,2.655244719900824
10.353377156221164,18591140289.96204,19232581704.66231,6.523956520560519,6.749049539854815,2.626341772448269,2.7134688834257576
10.427805573333101,18592404479.52038,19235112270.08123,6.524400146803111,6.749937559551723,2.681784796113823,2.7708775125799305
10.50276904187707,18593690009.429882,19237635385.775673,6.524851261748439,6.750822965009923,2.7364455591889496,2.8274821712417535
