R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796350.84688,19.04653719768946,19.048127920595697,0.0,0.0
1.0120606264911474,39625531510.19401,39628839813.35731,19.046558629874735,19.048148811451203,0.45124681224639684,0.4512844928682429
1.0242667116936537,39625580610.813156,39628884338.535904,19.04658223076501,19.048170213092828,0.8918033134532996,0.8918777493932906
1.0366200099307066,39625619176.34126,39628929952.47667,19.046600767818376,19.04819213806302,1.321922741414407,1.322033076350831
1.0491222966837304,39625666283.925674,39628976682.06738,19.046623410729,19.048214599285753,1.7418523583787884,1.7419977795273527
1.0617753688475675,39625714621.109604,39629024554.81726,19.046646644663603,19.04823760998372,2.1518336345964695,2.152013305902366
1.0745810449887383,39625764316.81134,39629073598.975,19.04667053158854,19.04826118373504,2.55210227880674,2.5523153824617926
1.0875411656068144,39625814844.46308,39629123843.508934,19.04669481840173,19.04828533446375,2.94288841310042,2.9431341517231484
1.1006575933989453,39625865843.24486,39629175317.99376,19.046719331670072,19.04831007638533,3.3244167025170803,3.324694304049145
1.113932213527575,39625920606.20778,39629228052.72652,19.046745654244038,19.048335424062472,3.696906506199892,3.6972152068265602
1.127366933891388,39625973255.2474,39629282078.82231,19.04677096073159,19.04836139245108,4.060571971249286,4.060911030585851
1.1409636853995222,39626027282.43896,39629337428.1864,19.04679692964689,19.04838799688686,4.415622157971604,4.415990872133137
1.1547244222490889,39626084649.88922,39629394133.562584,19.046824504103643,19.048415253108566,4.7622612046636394,4.762658874765065
1.1686511222060412,39626144358.48786,39629452228.48577,19.046853203865677,19.048443177235217,5.100688418602693,5.101114345635616
1.1827457868894284,39626200933.043915,39629511747.27616,19.04688039720688,19.048471785763294,5.431098348103188,5.431551870341946
1.19701044205908,39626262394.61887,39629572725.19439,19.046909939561175,19.048501095641306,5.753680947238301,5.75416142479635
1.2114471379067577,39626325515.32093,39629635198.44129,19.04694027939781,19.048531124269683,6.0686216966371065,6.069128484448663
1.2260579493508208,39626390953.60426,39629699204.107475,19.046971733211866,19.048561889476535,6.376101668063119,6.37663413092068
1.2408449763344431,39626455118.3587,39629764780.17714,19.047002574886687,19.048593409519498,6.676297626522409,6.676855156113954
1.2558103441274293,39626524037.568794,39629831965.54909,19.047035701856238,19.048625703095812,6.969382163345283,6.969964163851259
1.2709562036316695,39626590396.16889,39629900800.15595,19.04706759803325,19.048658789399653,7.255523773080612,7.256129669110774
1.2862847316902777,39626661616.37685,39629971324.99028,19.047101831009183,19.048692688134654,7.5348869594529235,7.535516194910024
1.3017981314004599,39626735561.947235,39630043582.08248,19.047137373968184,19.048727419503308,7.807632358570601,7.808284366894551
1.3174986324301545,39626807994.480606,39630117614.495125,19.04717218966506,19.048763004204236,8.073916764416806,8.074591005685392
1.3333884913384921,39626885641.40006,39630193466.35206,19.047209511728575,19.048799463446176,8.333893270791108,8.33458921703885
1.34946999190012,39626960691.85407,39630271182.923836,19.047245585765136,19.04883681898904,8.58771133776182,8.58842847987087
1.3657454454334392,39627041074.41095,39630350810.6831,19.047284222750534,19.048875093170548,8.83551688562819,8.836254732196753
1.3822171911327976,39627124745.246574,39630432397.29514,19.0473244402925,19.048914308901683,9.077452410743135,9.07821045503505
1.3988875964046932,39627206134.83496,39630515991.62278,19.04736356132149,19.048954489669025,9.313656989995996,9.314434754323633
1.415759057208029,39627293127.89099,39630601643.75021,19.047405375734545,19.048995659546243,9.544266418937307,9.545063440895154
1.4328339983984741,39627378428.231606,39630689405.01683,19.047446376520572,19.049037843210318,9.769413278710866,9.7702291085581
1.4501148740769754,39627468998.273766,39630779328.1488,19.04748991026138,19.049081066004813,9.989227007962095,9.990061210328891
1.467604167942475,39627562086.29485,39630871467.28537,19.04753465430351,19.049125353952505,10.203834002346921,10.20468613285882
1.4853043936488803,39627656374.9362,39630965877.90644,19.047579975440343,19.049170733720572,10.413357639862001,10.414227269097395
1.5032180951663396,39627755929.476234,39631062616.855034,19.047627827704055,19.0492172326314,10.617918391288493,10.618805089233907
1.5213478471468749,39627851661.58541,39631161742.4871,19.04767384266362,19.04926487873458,10.817633844189462,10.818537209959201
1.5396962552944244,39627954624.783104,39631263314.72419,19.047723333345683,19.049313700832233,11.012618812145174,11.01353846208773
1.5582659567393489,39628058569.27669,39631367394.998764,19.047773295701163,19.049363728452715,11.202985415358024,11.203920956577443
1.5770596204174525,39628164557.97738,39631474046.32655,19.047824240633,19.049414991885413,11.388843088418156,11.389794148985677
1.5960799474535783,39628273473.048805,39631583333.37463,19.04787659216532,19.049467522213448,11.570298684283285,11.57126490239878
1.615329671549826,39628385738.02868,39631695322.49798,19.04793055387737,19.04952135133125,11.747456531792182,11.748437548871394
1.6348115593784562,39628500453.72279,39631810081.78613,19.04798569355905,19.049576511967004,11.920418485293204,11.92141394941062
1.65452841097953,39628618999.733,39631927681.08974,19.048042674335022,19.049633037695383,12.089283988836062,12.090293552539464
1.6744830601633456,39628745472.14637,39632048192.06736,19.048103465046072,19.049690962960064,12.25415016173363,12.255173451473214
1.6946783749177292,39628861434.63432,39632171688.32438,19.048159204016414,19.049750323140486,12.415111739947605,12.416148439942301
1.7151172578202367,39628989459.09052,39632298245.440765,19.048220740738273,19.049811154565212,12.572261239922268,12.573311066693513
1.7358026464553273,39629118705.26616,39632427940.920364,19.048282864696443,19.04987349448753,12.725689051880105,12.726751688699899
1.7567375138365704,39629251834.39522,39632560854.2865,19.048346855049765,19.04993738113143,12.875483378427825,12.87655852311025
1.7779248688339402,39629387660.62478,39632697067.19364,19.04841214180167,19.05000285374525,13.02173034076387,13.022817697969
1.7993677566062685,39629526965.02088,39632836663.47548,19.04847910038233,19.050069952624817,13.164514017483667,13.165613301735414
1.8210692590389104,39629669769.66889,39632979729.19537,19.04854774140738,19.050138719137667,13.303916499757378,13.305027431630087
1.8430324951866892,39629816847.99441,39633126352.71066,19.048618436634506,19.050209195753983,13.440017938423617,13.441140240836742
1.8652606217221832,39629967296.389404,39633276624.72737,19.04869075173204,19.05028142607286,13.572896584605681,13.57402998458635
1.88775683338942,39630122561.024536,39633430638.37111,19.04876538182187,19.050355454856412,13.702628838687199,13.70377306515021
1.9105243634630407,39630278519.04608,39633588489.270584,19.04884034519745,19.050431328069894,13.829289275559141,13.83044407576788
1.9335664842130058,39630439860.82207,39633750275.63893,19.048917896348907,19.050509092920805,13.952950706831993,13.954115843535378
1.9568865073748998,39630607691.16384,39633916098.34516,19.048998566319067,19.05058879789323,14.073684251953628,14.074859471278106
1.9804877846259143,39630776005.83589,39634086060.97867,19.04907946908926,19.050670492778842,14.19155931728547,14.192744378432518
2.0043737080665673,39630952979.26084,39634260269.93631,19.04916453380854,19.050754228718755,14.306643677668747,14.307838340960108
2.0285477107082346,39631129077.51206,39634438834.48644,19.049249177863487,19.050840058234314,14.419003493892133,14.420207530316613
2.0530132669665586,39631310659.71762,39634621866.86987,19.04933645785678,19.050928035275614,14.52870334174227,14.529916551498888
2.0777738931608125,39631499638.47295,39634809482.444176,19.049427293103804,19.051018215290863,14.635806314036374,14.637028480191804
2.102833148019282,39631691289.74232,39635001799.733955,19.049519412931584,19.05111065525055,14.74037399257535,14.741604899036174
2.1281946331907466,39631892247.059494,39635198940.49852,19.049616005839688,19.051205413679963,14.842466511437133,14.843705933038086
2.153861993762124,39632091571.548065,39635401029.85861,19.049711813906185,19.051302550720116,14.9421425549018,14.943390284140431
2.1798389187823672,39632305787.389046,39635608196.35857,19.049814779706747,19.051402128157623,15.039459449653254,15.040715264976495
2.206129141792668,39632508547.855156,39635820572.09634,19.049912239323273,19.05150420948718,15.134473106811924,15.135736831824852
2.232736441363065,39632727402.42487,39636038292.9559,19.050017434792828,19.051608860023304,15.227238121551546,15.228509616785697
2.2596646416355184,39632952654.174255,39636261498.65717,19.05012570515508,19.051716146924292,15.317807895967784,15.319086959196369
2.2869176128735367,39633182350.29024,39636490332.727646,19.050236111763482,19.05182613917862,15.406234500897027,15.407520936302742
2.314499272018431,39633414787.61272,39636724942.662994,19.05034783597062,19.051938907682118,15.49256875271614,15.493862393204726
2.3424135832522777,39633652118.13849,39636965480.14225,19.050461912163453,19.052054525341408,15.57686026655829,15.578160972094409
2.3706645585676736,39633899645.79426,39637212101.26098,19.05058088974756,19.05217306718598,15.659157524646123,15.660465140804087
2.399256258344359,39634153684.87834,39637464966.646255,19.050702997139563,19.052294610423445,15.73950786947885,15.740822220679897
2.4281927919327986,39634414983.272064,39637724241.51412,19.05082859381893,19.052419234467184,15.817957505350817,15.819278413796063
2.4574783182447963,39634681829.32024,39637990095.699745,19.05095685705498,19.052547020950808,15.894551536322368,15.895878829524875
2.4871170463512398,39634952838.69346,39638262703.860825,19.051087121450678,19.052678053825957,15.969333980240895,15.970667510478528
2.5171132360870474,39635231260.98266,39638542245.78862,19.05122094896675,19.052812419511774,16.04234782287096,16.043687457839255
2.547471198663417,39635519006.95907,39638828906.530594,19.051359258041767,19.05295020695388,16.113635060904272,16.114980656091884
2.578195297287452,39635815079.310135,39639122876.52855,19.05150156930368,19.053091507690755,16.183236701157632,16.1845880971718
2.6092899477892684,39636117998.366684,39639424351.8054,19.051647171529083,19.05323641594352,16.251192764802823,16.25254980404276
2.6407596192566607,39636423375.02881,39639733534.180084,19.051793955036526,19.05338502871923,16.317542291322994,16.318904853718337
2.6726088346774195,39636741130.71492,39640050631.44942,19.051946688692706,19.053537445898296,16.382323427274912,16.38369139974023
2.7048421715894047,39637064538.70736,39640375857.599335,19.05210213920793,19.053693770336007,16.445573433077215,16.446946694126233
2.7374642627384485,39637399832.088394,39640709433.03891,19.052263302599226,19.05385410797503,16.50732868401415,16.508707108800785
2.770479796744201,39637741013.59155,39641051584.79241,19.05242729619769,19.05401856793771,16.567624694499656,16.569008156520198
2.803893518774003,39638091361.54256,39641402546.76102,19.05259569577582,19.05418726265188,16.62649612238287,16.62788451130472
2.837710231224885,39638453778.97059,39641762559.98977,19.052769896714672,19.054360307979163,16.683976839589594,16.685370028389528
2.8719347944137956,39638823772.899345,39642131872.88273,19.052947739403166,19.0545378233184,16.74009990625369,16.74149776370582
2.9065721272761507,39639201031.84764,39642510741.47231,19.05312907412357,19.054719931735107,16.7948975720419,16.79629999290306
2.941627208072808,39639589954.02555,39642899429.68488,19.053316014936268,19.054906760089136,16.8484013459988,16.84980822992369
2.977105075105571,39639985174.20882,39643298209.719795,19.053505982972162,19.055098439216856,16.900641984823977,16.902053245141357
3.013010827441318,39640396328.58952,39643707362.4063,19.05370360999998,19.05529510410273,16.951649541366212,16.953065083073678
3.0493496256448713,39640815383.44215,39644127177.41589,19.053905034498666,19.055496893981356,17.001453364989704,17.002873079678537
3.086126692520694,39641247907.74064,39644557953.553856,19.054112933272414,19.055703952477614,17.050082096149886,17.0515058792435
3.123347313863546,39641688776.13066,39644999999.161705,19.054324842748922,19.05591642780012,17.097563698919494,17.09899145087905
3.161016839218183,39642143258.57272,39645453632.54479,19.05454329600744,19.056134472946724,17.143925476030482,17.145357104625788
3.1991406826482205,39642607441.47215,39645919182.3773,19.054766411924682,19.05635824589921,17.189194090773764,17.190629507184735
3.237724323514275,39643086306.13349,39646396988.08385,19.054996584833418,19.056587909806712,17.23339558112221,17.23483469727951
3.2767733072614837,39643578139.77419,39646887400.24672,19.055232991461082,19.05682363318144,17.276555386544647,17.27799810065897
3.3162932462165258,39644080400.69566,39647390781.09421,19.055474410105166,19.057065590133423,17.318698319550467,17.320144544749517
3.356289820394258,39644595674.61192,39647907504.98956,19.0557220836248,19.057313960605523,17.359848605221977,17.36129827296589
3.396768778314074,39645126954.44373,39648437958.92383,19.055977450608655,19.057568930610323,17.400029926483917,17.401482958688426
3.4377359378261105,39645672504.60487,39648982543.05409,19.056239676823264,19.057830692488857,17.43926541216793,17.44072171891511
3.4791971869474256,39646229194.30586,39649541671.30007,19.056507257411443,19.058099445197346,17.477577615386,17.47903712759661
3.521158484708249,39646804211.04529,39650115771.93281,19.0567836471436,19.058375394590175,17.514988578377125,17.516451228662103
3.56362586200845,39647391710.22447,39650705288.172585,19.057066036732706,19.058658753707295,17.55151982836178,17.55298554874335
3.606605422484327,39648001387.57131,39651310678.91216,19.0573590865642,19.058949743121847,17.58719240500034,17.588661109604722
3.6501033433858567,39648620922.13049,39651932419.4095,19.057656874400855,19.05924859127312,17.622026833786798,17.62349844028689
3.6941258764645224,39649260374.00844,39652571002.00694,19.05796423577167,19.059555534812265,17.65604314182028,17.65751758897081
