R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39595817882.329895,15.860788902524911,15.848913354656302,0.0,0.0
1.0120606264911474,39625531510.19401,39595860134.69167,15.860806749935328,15.84893026689746,0.3757706903722965,0.3754893262434058
1.0242667116936537,39625580610.813156,39595903439.17918,15.860826403310359,15.8489476002702,0.7426391448714854,0.742083043974768
1.0366200099307066,39625619176.34126,39595947821.854225,15.860841839832348,15.848965365206219,1.1008162444123657,1.0999919161833025
1.0491222966837304,39625666283.925674,39595993309.56233,15.860860695460635,15.8489835724509,1.4505078938423825,1.4494217127566584
1.0617753688475675,39625714621.109604,39596039929.67685,15.86088004325747,15.849002232960899,1.7919151747871431,1.7905733287826389
1.0745810449887383,39625764316.81134,39596087710.34402,15.860899934824637,15.849021358002242,2.12523437103921,2.1236429000481176
1.0875411656068144,39625814844.46308,39596136680.44132,15.860920159394233,15.84904095913364,2.4506571141726816,2.4488219158025184
1.1006575933989453,39625865843.24486,39596186869.45719,15.860940572541802,15.849061048158351,2.768370491463813,2.7662973288489714
1.113932213527575,39625920606.20778,39596238307.56167,15.860962492368209,15.849081637152457,3.078557171763512,3.0762516630269645
1.127366933891388,39625973255.2474,39596291025.77153,15.860983566060122,15.849102738530961,3.3813954836529145,3.378863118149687
1.1409636853995222,39626027282.43896,39596345055.93437,15.86100519138127,15.849124365041416,3.677059519742786,3.674305672455902
1.1547244222490889,39626084649.88922,39596400430.67668,15.861028153698939,15.849146529743141,3.9657192738959877,3.962749182634217
1.1686511222060412,39626144358.48786,39596457183.39302,15.861052053101881,15.849169246002887,4.247540716998419,4.244359481477333
1.1827457868894284,39626200933.043915,39596515348.33435,15.861074698049881,15.849192527530198,4.522685856963347,4.519298473223042
1.19701044205908,39626262394.61887,39596574960.684105,15.86109929911202,15.849216388407852,4.791312875901494,4.787724226637205
1.2114471379067577,39626325515.32093,39596636056.51128,15.861124564268577,15.84924084307309,5.053576230713487,5.049791065891579
1.2260579493508208,39626390953.60426,39596698672.78884,15.861150757077265,15.84926590632499,5.309626706866915,5.305649659288422
1.2408449763344431,39626455118.3587,39596762847.404015,15.861176440133908,15.849291593328564,5.559611503425711,5.555447105883209
1.2558103441274293,39626524037.568794,39596828619.13495,15.861204026243948,15.849317919605442,5.803674343872414,5.799327020055047
1.2709562036316695,39626590396.16889,39596896027.82919,15.861230587425394,15.849344901105296,6.041955540141062,6.037429614074193
1.2862847316902777,39626661616.37685,39596965114.383156,15.861259094549766,15.849372554197624,6.274592080851752,6.269891778714131
1.3017981314004599,39626735561.947235,39597035920.68121,15.861288692547754,15.849400895647376,6.50171773391089,6.496847161953448
1.3174986324301545,39626807994.480606,39597108489.68487,15.861317684926417,15.849429942650637,6.723463067738463,6.718426245813232
1.3333884913384921,39626885641.40006,39597182865.392685,15.861348764453613,15.849459712818597,6.939955569468329,6.934756421374299
1.34946999190012,39626960691.85407,39597259092.98929,15.861378804700449,15.849490224237186,7.151319700285649,7.145962062017652
1.3657454454334392,39627041074.41095,39597337218.84608,15.861410979214003,15.849521495467362,7.357676973672845,7.352164594930435
1.3822171911327976,39627124745.246574,39597417290.463745,15.8614444699182,15.849553545522102,7.559146051859675,7.553482570917514
1.3988875964046932,39627206134.83496,39597499356.60362,15.861477047513596,15.849586393918974,7.75584274955619,7.75003173255947
1.415759057208029,39627293127.89099,39597583467.22988,15.861511867994171,15.849620060657005,7.947880148974581,7.941925080756124
1.4328339983984741,39627378428.231606,39597669673.57899,15.861546010936022,15.849654566244482,8.13536865556611,8.129272939693612
1.4501148740769754,39627468998.273766,39597758028.27255,15.861582263167382,15.849689931744114,8.318416057901976,8.312183020273121
1.467604167942475,39627562086.29485,39597848585.31277,15.86161952326351,15.849726178771219,8.497127610538222,8.490760482037391
1.4853043936488803,39627656374.9362,39597941400.05467,15.861657263928738,15.849763329482611,8.671606055109184,8.665107993629947
1.5032180951663396,39627755929.476234,39598036529.17961,15.861697112361309,15.849801406565982,8.841951712298306,8.835325791821635
1.5213478471468749,39627851661.58541,39598134030.95426,15.861735430799587,15.849840433343582,9.008262501821699,9.001511739139861
1.5396962552944244,39627954624.783104,39598233965.18831,15.86177664360655,15.849880433755274,9.17063403339261,9.16376138013352
1.5582659567393489,39628058569.27669,39598336393.15071,15.861818249194227,15.849921432325022,9.32915967384425,9.322167996304259
1.5770596204174525,39628164557.97738,39598441377.746994,15.861860673011277,15.849963454231856,9.483930553596547,9.476822659736811
1.5960799474535783,39628273473.048805,39598548983.52122,15.861904268159007,15.850006525310656,9.635035653244152,9.627814285459571
1.615329671549826,39628385738.02868,39598659276.69359,15.861949204165736,15.850050672067207,9.782561851450154,9.77522968256484
1.6348115593784562,39628500453.72279,39598772325.26223,15.861995121113376,15.85009592171894,9.926593966273673,9.91915360411859
1.65452841097953,39628618999.733,39598888198.923386,15.862042571211513,15.850142302162986,10.067214808624836,10.059668795887896
1.6744830601633456,39628745472.14637,39599006969.081276,15.86209319399009,15.850189841980123,10.204505253515402,10.196856043913584
1.6946783749177292,39628861434.63432,39599128709.290245,15.862139609988603,15.850238570611754,10.338544191248335,10.330794220957976
1.7151172578202367,39628989459.09052,39599253495.05619,15.86219085399926,15.850288518280427,10.469408663848522,10.461560331853292
1.7358026464553273,39629118705.26616,39599381403.681625,15.862242587024328,15.850339715927811,10.597173942753642,10.58922955777406
1.7567375138365704,39629251834.39522,39599512514.55651,15.862295874268899,15.850392195331118,10.721913477689025,10.713875299461236
1.7779248688339402,39629387660.62478,39599646909.19036,15.862350241074756,15.850445989115945,10.84369898511076,10.835569219423808
1.7993677566062685,39629526965.02088,39599784671.28258,15.862406000077142,15.850501130784432,10.962600480520319,10.954381283141078
1.8210692590389104,39629669769.66889,39599925886.75751,15.862463160116105,15.850557654729286,11.078686324413217,11.070379799289242
1.8430324951866892,39629816847.99441,39600070643.82921,15.862522030768668,15.85061559625972,11.192023261495779,11.183631459015448
1.8652606217221832,39629967296.389404,39600219033.04485,15.862582250350032,15.850674991618808,11.302676454507822,11.29420137428186
1.88775683338942,39630122561.024536,39600371147.34999,15.862644397715103,15.85073587800962,11.410709525006606,11.402153115301832
1.9105243634630407,39630278519.04608,39600527082.25642,15.862706822620122,15.850798293662411,11.516184574390971,11.507548747090214
1.9335664842130058,39630439860.82207,39600686935.85398,15.862771402466299,15.850862277839346,11.61916223570784,11.610448865148625
1.9568865073748998,39630607691.16384,39600850808.82397,15.862838579473552,15.850927870839854,11.71970173287481,11.710912630305328
1.9804877846259143,39630776005.83589,39601018804.61303,15.862905950342403,15.850995114070255,11.81786086325608,11.808997802730643
2.0043737080665673,39630952979.26084,39601191029.41939,15.862976787027389,15.85106405003823,11.913696065585807,11.904760775147185
2.0285477107082346,39631129077.51206,39601367592.36011,15.8630472734089,15.85113472241978,12.007262434514109,11.998256605254037
2.0530132669665586,39631310659.71762,39601548605.5798,15.863119954838318,15.85120717610273,12.098613744798541,12.08953904738405
2.0777738931608125,39631499638.47295,39601734184.26272,15.863195596865163,15.851281457191574,12.187802536270611,12.178660583411695
2.102833148019282,39631691289.74232,39601924446.76445,15.863272308612132,15.851357613060195,12.274880090480044,12.265672452929314
2.1281946331907466,39631892247.059494,39602119514.673386,15.86335274526626,15.851435692376455,12.359896483401599,12.350624682709405
2.153861993762124,39632091571.548065,39602319512.93974,15.863432528352398,15.851515745153847,12.442900583707232,12.433566115469729
2.1798389187823672,39632305787.389046,39602524569.81822,15.863518271960801,15.851597822728541,12.523940129546006,12.514544437957333
2.206129141792668,39632508547.855156,39602734817.34843,15.863599430356587,15.85168197795168,12.603061680272473,12.593606208369158
2.232736441363065,39632727402.42487,39602950391.37284,15.863687030696678,15.851768265196574,12.680310699401431,12.670796883125409
2.2596646416355184,39632952654.174255,39603171431.2978,15.863777191618965,15.851856740263031,12.755731656925382,12.746160843007543
2.2869176128735367,39633182350.29024,39603398080.41964,15.863869131476122,15.851947460507898,12.82936791424568,12.819741418677408
2.314499272018431,39633414787.61272,39603630486.0906,15.863962168548756,15.852040484911463,12.901261788126675,12.891580915594163
2.3424135832522777,39633652118.13849,39603868799.9016,15.864057164210939,15.852135874150626,12.971454595010584,12.961720638342479
2.3706645585676736,39633899645.79426,39604113177.77509,15.864156241451388,15.85223369063605,13.03998670792117,13.030200914385695
2.399256258344359,39634153684.87834,39604363780.122734,15.864257925004038,15.852333998575288,13.10689755079037,13.097061117257388
2.4281927919327986,39634414983.272064,39604620771.93939,15.864362514221368,15.8524368640104,13.172225599722864,13.16233968920472
2.4574783182447963,39634681829.32024,39604884322.83425,15.864469323983679,15.852542354830405,13.236008414615883,13.226074163295861
2.4871170463512398,39634952838.69346,39605154607.318726,15.864577800189101,15.852650540886525,13.298282650835082,13.288301185005224
2.5171132360870474,39635231260.98266,39605431805.06084,15.864689243542808,15.852761494094004,13.359084104290782,13.349056533289835
2.547471198663417,39635519006.95907,39605716100.91953,15.864804418864146,15.852875288445846,13.41844774725406,13.408375141167753
2.578195297287452,39635815079.310135,39606007685.067444,15.864922926961459,15.852992000061946,13.476407727688821,13.466291115809682
2.6092899477892684,39636117998.366684,39606306753.27993,15.865044175571475,15.85311170730479,13.532997372774213,13.522837758156554
2.6407596192566607,39636423375.02881,39606613507.25121,15.86516640788078,15.85323449090599,13.588249192199246,13.578047582075175
2.6726088346774195,39636741130.71492,39606928154.608604,15.865293595109293,15.853360433971982,13.642194952078565,13.631952333061635
2.7048421715894047,39637064538.70736,39607250909.130806,15.865423044771516,15.853489622071402,13.694865680605297,13.684583006502685
2.7374642627384485,39637399832.088394,39607581990.99612,15.865557251766816,15.853622143334436,13.746291668886887,13.735969865506682
2.770479796744201,39637741013.59155,39607921627.02552,15.865693815585193,15.853758088550117,13.796502491150738,13.786142458314435
2.803893518774003,39638091361.54256,39608270050.97891,15.865834048433419,15.853897551284904,13.845527008329595,13.835129635300083
2.837710231224885,39638453778.97059,39608627503.631676,15.865979112299309,15.854040627913323,13.893393426887409,13.882959565570987
