R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721500537.71408,3.6542267551848515,3.8765253457633215,0.0,0.0
7.4604905016426235,11050009295.289707,11724061860.201206,3.6544502955305607,3.877372424301438,0.044428952546261204,0.047135430468834866
7.506260084302065,11050694303.179134,11726625886.094824,3.654676840795552,3.8782203969080014,0.08832048005464632,0.09370809893224975
7.552310460120662,11051388530.457727,11729192429.586977,3.654906435089604,3.8790692021327526,0.13168115326767596,0.1397248578690633
7.598643351744631,11052092112.785175,11731761303.889856,3.6551391232779813,3.8799187782013753,0.17451746358257608,0.1851924756975215
7.645260492388493,11052805188.154478,11734332321.210037,3.655374950997619,3.8807690630069778,0.21683582402521526,0.23011763779328614
7.692163625899926,11053527896.942165,11736905292.72222,3.655613964673732,3.8816199941014062,0.2586425702124314,0.2745069474949752
7.739354506824989,11054260381.959991,11739480028.542551,3.6558562115369093,3.8824715086864243,0.2999439613028387,0.31836692709734477
7.78683490047375,11055002788.508005,11742056337.701447,3.6561017396406683,3.883323543604722,0.34074618093629316,0.3617040188322969
7.834606582986338,11055755264.429142,11744634028.115952,3.656350597879507,3.884176035330778,0.38105533816216464,0.40452458583786177
7.882671341399372,11056517960.165346,11747212906.561548,3.656602836007466,3.8850289199615324,0.42087746835652406,0.44683491311526463
7.931030973712815,11057291028.815325,11749792778.643534,3.6568585046572273,3.885882133206924,0.4602185341284277,0.4886412084742632
7.979687288957237,11058074626.193901,11752373448.767788,3.6571176553597464,3.8867356103802213,0.49908442621541077,0.5299496034668666
8.028642107261476,11058868910.893139,11754954720.111038,3.657380340564464,3.8875892863881867,0.5374809643683277,0.5707661543095756
8.077897259920734,11059674044.34522,11757536394.590557,3.6576466136601034,3.8884430957210587,0.5754138982257001,0.611096842794306
8.127454589465087,11060490190.887173,11760118272.833282,3.6579165289960756,3.8892969724423367,0.6128889081776855,0.6509475771881095
8.177315949728392,11061317517.827492,11762700154.144348,3.6581901419045133,3.8901508501783737,0.6499116062197915,0.6903241931218141
8.227483205917654,11062156195.514774,11765281836.474981,3.6584675087229694,3.89100466210776,0.6864875367965073,0.7292324544677585
8.277958234682785,11063006397.408377,11767863116.389826,3.658748686817784,3.8918583409505163,0.7226221776349379,0.7676780542067044
8.328742924186818,11063868300.151241,11770443789.033548,3.6590337346081716,3.8927118189570495,0.7583209405686057,0.8056666152840901
