R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628833742.85182,18.4553893723977,18.45694813915484,0.0,0.0
1.0120606264911474,39625531510.19401,39628876721.504036,18.455410139391734,18.456968156265617,0.43724145426659267,0.4372783753047584
1.0242667116936537,39625580610.813156,39628920768.54917,18.455433007780623,18.456988670975512,0.8641243929301582,0.8641973234026601
1.0366200099307066,39625619176.34126,39628965910.034424,18.455450969499022,18.45700969541589,1.280894194037005,1.2810022895997388
1.0491222966837304,39625666283.925674,39629012172.79798,18.455472909641095,18.45703124208651,1.687790445551933,1.687932904455221
1.0617753688475675,39625714621.109604,39629059584.26643,18.45549542246352,18.457053323761187,2.085047123207109,2.085223121550879
1.0745810449887383,39625764316.81134,39629108172.619514,18.455518568009403,18.457075953564495,2.4728926200441084,2.4731013519962155
1.0875411656068144,39625814844.46308,39629157966.76145,18.455542101032197,18.457099144958452,2.8515499158489788,2.851790595747685
1.1006575933989453,39625865843.24486,39629208996.20548,18.45556585348165,18.45712291168871,3.221236702727146,3.2215085698159536
1.113932213527575,39625920606.20778,39629261291.17522,18.455591359081264,18.45714726783178,3.5821655315668686,3.5824678334356195
1.127366933891388,39625973255.2474,39629314882.722466,18.455615880130765,18.4571722278499,3.934543902979959,3.9348759102706645
1.1409636853995222,39626027282.43896,39629369802.70274,18.455641043048228,18.45719780657963,4.278574388663087,4.278935407725134
1.1547244222490889,39626084649.88922,39629426083.792725,18.455667761675915,18.45722401923998,4.614454791067905,4.614844133427082
1.1686511222060412,39626144358.48786,39629483759.45464,18.455695570682753,18.457250881415835,4.942378231567035,4.94279520895274
1.1827457868894284,39626200933.043915,39629542863.95782,18.455721920023585,18.45727840906797,5.262533220274264,5.262977180856244
1.19701044205908,39626262394.61887,39629603432.51047,18.45575054547113,18.45730661859446,5.575103815653712,5.5755741290697465
1.2114471379067577,39626325515.32093,39629665501.246376,18.455779943649535,18.45733552682444,5.8802697415677825,5.880765772735973
1.2260579493508208,39626390953.60426,39629729107.1944,18.455810421230826,18.457365151003934,6.178206449851384,6.17872757353316
1.2408449763344431,39626455118.3587,39629794288.283554,18.455840305671856,18.457395508798214,6.469085219250917,6.469630836551911
1.2558103441274293,39626524037.568794,39629861083.35233,18.455872404478868,18.45742661829612,6.7530732843754855,6.753642808782199
1.2709562036316695,39626590396.16889,39629929532.28262,18.455903310693483,18.457458498072466,7.030333910204668,7.030926775267813
1.2862847316902777,39626661616.37685,39629999676.01467,18.45593648117973,18.45749116719498,7.301026494757001,7.301642152983529
1.3017981314004599,39626735561.947235,39630071556.514755,18.45597092099107,18.45752464520927,7.565306688474176,7.565944582488105
1.3174986324301545,39626807994.480606,39630145216.79357,18.456004656112338,18.457558952147366,7.823326418920792,7.823986017405755
1.3333884913384921,39626885641.40006,39630220700.91838,18.456040819810088,18.457594108533396,8.075234028320544,8.075914811787811
1.34946999190012,39626960691.85407,39630298054.11256,18.456075774215922,18.457630135429934,8.321174337946067,8.321875805405279
1.3657454454334392,39627041074.41095,39630377322.79934,18.45611321202429,18.4576670544584,8.561288739164835,8.56201040702141
1.3822171911327976,39627124745.246574,39630458554.58096,18.456152181333454,18.457704887789312,8.79571530566709,8.796456675691541
1.3988875964046932,39627206134.83496,39630541798.272316,18.456190088162145,18.457743658157984,9.02458879780947,9.025349400136879
1.415759057208029,39627293127.89099,39630627103.90656,18.456230604780274,18.45778338886713,9.248040796452795,9.24882017623797
1.4328339983984741,39627378428.231606,39630714522.77604,18.456270333023937,18.457824103805926,9.466199767816772,9.46699748269249
1.4501148740769754,39627468998.273766,39630804107.560486,18.456312515607003,18.457865827509714,9.679191133156523,9.680006754881475
1.467604167942475,39627562086.29485,39630895912.346565,18.45635587092724,18.457908585169115,9.887137365183015,9.88797045698637
1.4853043936488803,39627656374.9362,39630989992.565254,18.456399785430875,18.45795240260085,10.090158012607105,10.09100815239726
1.5032180951663396,39627755929.476234,39631086405.00444,18.45644615250275,18.457997306253617,10.288369807155467,10.289236572452662
1.5213478471468749,39627851661.58541,39631185207.979294,18.456490739294924,18.458043323287445,10.481886686823193,10.482769683551862
1.5396962552944244,39627954624.783104,39631286461.36732,18.45653869393352,18.458090481590002,10.670819901718744,10.671718752678306
1.5582659567393489,39628058569.27669,39631390226.54786,18.45658710560619,18.458138809748444,10.85527809216714,10.856192411370486
