R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628797024.2921,18.4553893723977,18.456931037653522,0.0,0.0
1.0120606264911474,39625531510.19401,39628840486.80484,18.455410139391734,18.456951280120126,0.43724145426659267,0.4372779728251259
1.0242667116936537,39625580610.813156,39628885011.98577,18.455433007780623,18.456972017519583,0.8641243929301582,0.8641965332861675
1.0366200099307066,39625619176.34126,39628930625.92893,18.455450969499022,18.45699326200507,1.280894194037005,1.281001126274598
1.0491222966837304,39625666283.925674,39628977355.52208,18.455472909641095,18.45701502609944,1.687790445551933,1.6879313819454358
1.0617753688475675,39625714621.109604,39629025228.27447,18.45549542246352,18.457037322614998,2.085047123207109,2.085221253486556
1.0745810449887383,39625764316.81134,39629074272.43476,18.455518568009403,18.457060164708434,2.4728926200441084,2.4730991516237277
1.0875411656068144,39625814844.46308,39629124516.97128,18.455542101032197,18.457083565871606,2.8515499158489788,2.8517880759394973
1.1006575933989453,39625865843.24486,39629175991.458786,18.45556585348165,18.45710753987883,3.221236702727146,3.22150574308018
1.113932213527575,39625920606.20778,39629228726.19425,18.455591359081264,18.457132100840777,3.5821655315668686,3.5824647119253927
1.127366933891388,39625973255.2474,39629282752.292816,18.455615880130765,18.457157263249186,3.934543902979959,3.934872505793303
1.1409636853995222,39626027282.43896,39629338101.65975,18.455641043048228,18.457183041963788,4.278574388663087,4.278931731750959
1.1547244222490889,39626084649.88922,39629394807.03883,18.455667761675915,18.457209452234846,4.614454791067905,4.614840197098046
1.1686511222060412,39626144358.48786,39629452901.96496,18.455695570682753,18.45723650968109,4.942378231567035,4.942791023090976
1.1827457868894284,39626200933.043915,39629512420.75837,18.455721920023585,18.45726423028701,5.262533220274264,5.262972755972331
1.19701044205908,39626262394.61887,39629573398.67967,18.45575054547113,18.457292630475077,5.575103815653712,5.575569475370649
1.2114471379067577,39626325515.32093,39629635871.929726,18.455779943649535,18.457321727105672,5.8802697415677825,5.880760900132905
1.2260579493508208,39626390953.60426,39629699877.599106,18.455810421230826,18.45735153745356,6.178206449851384,6.1787224916492915
1.2408449763344431,39626455118.3587,39629765453.67205,18.455840305671856,18.457382079209733,6.469085219250917,6.469625554729848
1.2558103441274293,39626524037.568794,39629832639.04737,18.455872404478868,18.45741337049113,6.7530732843754855,6.753637336091263
1.2709562036316695,39626590396.16889,39629901473.657646,18.455903310693483,18.45744542989616,7.030333910204668,7.030921120511126
1.2862847316902777,39626661616.37685,39629971998.49546,18.45593648117973,18.457478276516945,7.301026494757001,7.301636324704889
1.3017981314004599,39626735561.947235,39630044255.591225,18.45597092099107,18.457511929928952,7.565306688474176,7.5659385889787805
1.3174986324301545,39626807994.480606,39630118288.00749,18.456004656112338,18.457546410188364,7.823326418920792,7.823979866711096
1.3333884913384921,39626885641.40006,39630194139.86815,18.456040819810088,18.457581737845683,8.075234028320544,8.075908511713688
1.34946999190012,39626960691.85407,39630271856.44371,18.456075774215922,18.457617933985443,8.321174337946067,8.321869363524307
1.3657454454334392,39627041074.41095,39630351484.206856,18.45611321202429,18.45765502025208,8.561288739164835,8.562003830679028
1.3822171911327976,39627124745.246574,39630433070.822845,18.456152181333454,18.45769301884548,8.79571530566709,8.79644997201201
1.3988875964046932,39627206134.83496,39630516665.15453,18.456190088162145,18.457731952523282,9.02458879780947,9.02534257602913
