R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25035980126.673115,8.759168874524482,8.959734841228796,0.0,0.0
8.630957171149735,24476281399.015625,25038648023.992027,8.759433028980528,8.960689613218554,0.13336440315526327,0.13642339011962296
8.697422263890372,24477031946.055565,25041319287.54304,8.7597016305064,8.9616455898964,0.2647023276427737,0.2707842172769268
8.764399189613776,24477795147.45116,25043993616.368793,8.75997476070144,8.962602663557417,0.39404469586681934,0.40311390246281426
8.83189188983257,24478571236.08838,25046670707.544464,8.760252502909557,8.963560725792586,0.5214219606795334,0.5334433866238645
8.899904336412096,24479360449.858505,25049350256.111988,8.760534942265938,8.96451966746524,0.6468641125569846,0.6618031379603535
8.968440531804156,24480163031.793095,25052031955.012856,8.760822165745344,8.965479378687018,0.7704006866666919,0.7882231591127555
9.037504509282549,24480979230.203686,25054715495.019356,8.761114262212097,8.966439748793258,0.892060769828311,0.9127329942384855
9.10710033318042,24481809298.8264,25057400564.66427,8.761411322471849,8.967400666317834,1.0118730073690827,1.0353617359804845
9.177232099129444,24482653496.97167,25060086850.16898,8.761713439325144,8.968362018967431,1.129865609875741,1.1561380323293529
9.247903934300854,24483512089.67932,25062774035.369858,8.762020707622941,8.9693236935952,1.2460663598444293,1.2750900933805824
9.319119997648315,24484385347.879326,25065461801.642925,8.76233322432412,8.970285576173794,1.3605026182302398,1.392245697988518
9.390884480152671,24485273548.558315,25068149827.826717,8.76265108855509,8.971247551767767,1.4732013308979117,1.5076322003185763
9.463201605068587,24486176974.93229,25070837790.14328,8.762974401671588,8.972209504505297,1.5841890349752548,1.6212765362992958
9.53607562817308,24487095916.625732,25073525362.11721,8.76330326732279,8.973171317549218,1.6934918651107917,1.7332052299757108
9.609510838015956,24488030669.85742,25076212214.49272,8.76363779151779,8.974132873067328,1.801135559637099,1.8434443997655208
9.683511556172203,24488981537.63327,25078898015.14859,8.763978082694631,8.975094052201966,1.9071454666413874,1.9520197646196062
9.758082137496299,24489948829.946564,25081582429.01095,8.764324251791955,8.976054735038794,2.011546549944672,2.0589566500882124
9.833226970378496,24490932863.985874,25084265117.963814,8.764676412323412,8.977014800574777,2.1143633949910603,2.1642799942943443
9.908950477003067,24491933964.3511,25086945740.75733,8.765034680454978,8.977974126685348,2.215620214648502,2.2680143538156847
9.98525711360855,24492952463.277985,25089623952.91355,8.765399175085296,8.97893259009069,2.3153408549224324,2.3701839094764683
10.062151370749982,24493988700.871548,25092299406.629646,8.76577001792923,8.979890066321095,2.413548800583657,2.4708124720506364
10.13963777356319,24495043025.348877,25094971750.678627,8.766147333604737,8.980846429681437,2.5102671807118973,2.569923487877675
10.217720882031054,24496115793.291733,25097640630.3072,8.76653124972328,8.981801553214616,2.6055187741561836,2.667540044392301
10.296405291251874,24497207369.909508,25100305687.130882,8.76692189698393,8.98275530866402,2.699326014913615,2.7636848755694894
10.375695631709803,24498318129.31302,25102966559.026154,8.767319409271346,8.983707566434935,2.7917109974276544,2.85838036728599
10.455596569547307,24499448454.799725,25105622880.019478,8.767723923757854,8.984658195554825,2.8826954818072323,2.951648562599565
10.536112806839805,24500598739.150978,25108274280.173195,8.76813558100982,8.985607063632491,2.9723008989680624,3.0435111669473267
10.617249081872341,24501769384.94194,25110920385.46808,8.768554525098567,8.986554036816052,3.060548355697239,3.133989553264198
10.699010169418447,24502960804.864758,25113560817.682373,8.76898090371602,8.987498979749647,3.1474586396425126,3.223104767022869
10.781400881021145,24504173422.06591,25116195194.26726,8.769414868295447,8.988441755528871,3.2330522242274014,3.310877531196331
10.864426065276065,24505407670.498272,25118823128.218563,8.76985657413745,8.989382225654857,3.317349273493279,3.397328251144116
10.948090608116823,24506663995.288853,25121444227.944435,8.770306180541557,8.990320249986935,3.400369646869802,3.482477019423519
11.032399433102508,24507942853.12304,25124058097.129078,8.770763850943752,8.99125568669385,3.482132903874654,3.5663436205267414
11.117357501707454,24509244712.646248,25126664334.59199,8.771229753060204,8.992188392203392,3.562658308743941,3.648947535545219
11.202969813613226,24510570054.884037,25129262534.14294,8.771704059037617,8.993118221150505,3.6419648349943263,3.730307946762152
11.289241407002809,24511919373.681656,25131852284.43209,8.772186945610533,8.994045026323635,3.720071169917981,3.810443742174253
11.376177358857145,24513293176.16421,25134433168.795303,8.772678594266013,8.994968658609379,3.796995719011648,3.8893735199439012
