R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11114850654.23386,3.464608139564152,3.675894578247777,0.0,0.0
7.4604905016426235,10476621926.212032,11117278839.866844,3.4648200803530393,3.6766976258712614,0.042123524602210805,0.04469592053606048
7.506260084302065,10477271388.89412,11119709589.346645,3.4650348701352978,3.677501521408128,0.08373751126784196,0.0888582026918066
7.552310460120662,10477929592.569275,11122142726.543837,3.4652525507318397,3.6783062066089935,0.1248481897821654,0.1324933443233737
7.598643351744631,10478596665.857784,11124578074.400347,3.4654731646798633,3.679111622917352,0.16546171470240295,0.1756077635767971
7.645260492388493,10479272739.592152,11127015454.904987,3.465696755248191,3.679917711461486,0.2055841662811257,0.21820779985331779
7.692163625899926,10479957946.864744,11129454689.06862,3.4659233664530245,3.6807244130462493,0.24522155137864537,0.26029971476288355
7.739354506824989,10480652423.076782,11131895596.898834,3.4661530430741476,3.6815316681446943,0.2843798043644837,0.3018896930659324
7.78683490047375,10481356305.988665,11134337997.374193,3.46638583067157,3.682339416889556,0.3230647880080889,0.3429838436036303
7.834606582986338,10482069735.771723,11136781708.418037,3.4666217756026434,3.683147599064586,0.3612822943589396,0.3835882002167077
7.882671341399372,10482792855.06144,11139226546.871788,3.466860925039661,3.683956154095724,0.3990380456161387,0.4237087226529958
7.931030973712815,10483525809.012188,11141672328.467777,3.4671033269879623,3.6847650210421143,0.4363376949876707,0.4633512974638411
7.979687288957237,10484268745.353537,11144118867.80156,3.467349030304552,3.685574138586946,0.4731868275394276,0.5025217388895026
8.028642107261476,10485021814.44817,11146565978.303734,3.4675980847172583,3.686383445028134,0.5095909610341353,0.5412257897336648
8.077897259920734,10485785169.351519,11149013472.211224,3.4678505408444513,3.6871928782688235,0.5455555467603302,0.5794691222272191
8.127454589465087,10486558965.873123,11151461160.53799,3.468106450215339,3.688002375807702,0.5810859703514979,0.6172573388814229
8.177315949728392,10487343362.639812,11153908853.045218,3.4683658652908598,3.6888118747291387,0.6161875525954871,0.6545959733305506
8.227483205917654,10488138521.160751,11156356358.2109,3.468628839485196,3.6896213116931285,0.6508655502343645,0.6914904911642054
8.277958234682785,10488944605.894459,11158803483.198835,3.468895427187939,3.690430622925036,0.6851251567547927,0.727946290749366
8.328742924186818,10489761784.31783,11161250033.827002,3.469165683786914,3.691239744205137,0.7189715031690836,0.7639687040423295
8.37983917417653,10490590226.997257,11163695814.535322,3.4694396656917035,3.6920486108579587,0.7524096587870299,0.7995629973906423
