R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11116198808.243017,3.464608139564152,3.6763404386706533,0.0,0.0
7.4604905016426235,10476621926.212032,11118627008.966938,3.4648200803530393,3.6771434912850003,0.042123524602210805,0.04470134127658258
7.506260084302065,10477271388.89412,11121057773.623104,3.4650348701352978,3.6779473918409824,0.08373751126784196,0.08886897832907881
7.552310460120662,10477929592.569275,11123490926.081966,3.4652525507318397,3.6787520820891753,0.1248481897821654,0.13250940981448686
7.598643351744631,10478596665.857784,11125926289.285301,3.4654731646798633,3.679557503473024,0.16546171470240295,0.17562905466996762
7.645260492388493,10479272739.592152,11128363685.221764,3.465696755248191,3.6803635971207576,0.2055841662811257,0.2182342530782684
7.692163625899926,10479957946.864744,11130802934.902035,3.4659233664530245,3.681170303837171,0.24522155137864537,0.26033126742134155
7.739354506824989,10480652423.076782,11133243858.333511,3.4661530430741476,3.681977564095253,0.2843798043644837,0.3019262832222425
7.78683490047375,10481356305.988665,11135686274.494541,3.46638583067157,3.6827853180276673,0.3230647880080889,0.3430254100754826
7.834606582986338,10482069735.771723,11138130001.308237,3.4666217756026434,3.68359350541809,0.3612822943589396,0.38363468256597705
7.882671341399372,10482792855.06144,11140574855.615768,3.466860925039661,3.684402065692378,0.3990380456161387,0.4237600611766937
7.931030973712815,10483525809.012188,11143020653.1492,3.4671033269879623,3.685210937909587,0.4363376949876707,0.46340743318517663
7.979687288957237,10484268745.353537,11145467208.503801,3.467349030304552,3.686020060752811,0.4731868275394276,0.5025826135490524
8.028642107261476,10485021814.44817,11147914335.10987,3.4675980847172583,3.6868293725198664,0.5095909610341353,0.5412913457806505
8.077897259920734,10485785169.351519,11150361845.203999,3.4678505408444513,3.687638811113788,0.5455555467603302,0.5795393028108903
8.127454589465087,10486558965.873123,11152809549.799807,3.468106450215339,3.6884483140331508,0.5810859703514979,0.6173320878425441
8.177315949728392,10487343362.639812,11155257258.658112,3.4683658652908598,3.689257818362203,0.6161875525954871,0.6546752351929943
