R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628538959.31918,19.04653719768946,19.048004201805405,0.0,0.0
1.0120606264911474,39625531510.19401,39628582421.80508,19.046558629874735,19.048025092649116,0.45124681224639684,0.4512815617485211
1.0242667116936537,39625580610.813156,39628626946.958855,19.04658223076501,19.048046494278815,0.8918033134532996,0.8918719565970384
1.0366200099307066,39625619176.34126,39628672560.87459,19.046600767818376,19.048068419236973,1.321922741414407,1.3220244896760038
1.0491222966837304,39625666283.925674,39628719290.44001,19.046623410729,19.04809088044755,1.7418523583787884,1.7419864651656478
1.0617753688475675,39625714621.109604,39628767163.16435,19.046646644663603,19.048113891133244,2.1518336345964695,2.151999328477278
1.0745810449887383,39625764316.81134,39628816207.296295,19.04667053158854,19.048137464872166,2.55210227880674,2.552298805065768
1.0875411656068144,39625814844.46308,39628866451.80418,19.04669481840173,19.048161615588352,2.94288841310042,2.9431150359538565
1.1006575933989453,39625865843.24486,39628917926.262695,19.046719331670072,19.048186357497286,3.3244167025170803,3.3246727100448936
1.113932213527575,39625920606.20778,39628970660.96888,19.046745654244038,19.048211705161656,3.696906506199892,3.69719119330087
1.127366933891388,39625973255.2474,39629024687.03783,19.04677096073159,19.04823767353736,4.060571971249286,4.060884654861212
1.1409636853995222,39626027282.43896,39629080036.37482,19.04679692964689,19.04826427796011,4.415622157971604,4.415962190173961
1.1547244222490889,39626084649.88922,39629136741.72362,19.046824504103643,19.04829153416866,4.7622612046636394,4.762627941209868
1.1686511222060412,39626144358.48786,39629194836.61914,19.046853203865677,19.048319458282013,5.100688418602693,5.101081213828425
1.1827457868894284,39626200933.043915,39629254355.38159,19.04688039720688,19.04834806679666,5.431098348103188,5.431516592362968
1.19701044205908,39626262394.61887,39629315333.27161,19.046909939561175,19.04837737666111,5.753680947238301,5.754124051491916
1.2114471379067577,39626325515.32093,39629377806.48999,19.04694027939781,19.04840740527578,6.0686216966371065,6.06908906546046
1.2260579493508208,39626390953.60426,39629441812.12738,19.046971733211866,19.048438170468792,6.376101668063119,6.376592714714293
1.2408449763344431,39626455118.3587,39629507388.16797,19.047002574886687,19.04846969049778,6.676297626522409,6.6768117900067265
1.2558103441274293,39626524037.568794,39629574573.51054,19.047035701856238,19.04850198405997,6.969382163345283,6.969918894039499
1.2709562036316695,39626590396.16889,39629643408.08771,19.04706759803325,19.04853507034954,7.255523773080612,7.256082540696311
1.2862847316902777,39626661616.37685,39629713932.89205,19.047101831009183,19.04856896907013,7.5348869594529235,7.5354672519261445
1.3017981314004599,39626735561.947235,39629786189.95396,19.047137373968184,19.04860370042422,7.807632358570601,7.8082336523313085
1.3174986324301545,39626807994.480606,39629860222.33598,19.04717218966506,19.048639285110433,8.073916764416806,8.074538561514323
1.3333884913384921,39626885641.40006,39629936074.16199,19.047209511728575,19.048675744337505,8.333893270791108,8.334535084237114
1.34946999190012,39626960691.85407,39630013790.70251,19.047245585765136,19.048713099865346,8.58771133776182,8.588372698444795
1.3657454454334392,39627041074.41095,39630093418.430214,19.047284222750534,19.048751374031685,8.83551688562819,8.83619734120484
1.3822171911327976,39627124745.246574,39630175005.01036,19.0473244402925,19.048790589747487,9.077452410743135,9.078151492610438
1.3988875964046932,39627206134.83496,39630258599.30577,19.04736356132149,19.04883077049934,9.313656989995996,9.314374257696004
1.415759057208029,39627293127.89099,39630344251.40062,19.047405375734545,19.048871940360893,9.544266418937307,9.545001446412158
1.4328339983984741,39627378428.231606,39630432012.634346,19.047446376520572,19.048914124009162,9.769413278710866,9.770165651706238
1.4501148740769754,39627468998.273766,39630521935.733055,19.04748991026138,19.04895734678767,9.989227007962095,9.989996325753925
1.467604167942475,39627562086.29485,39630614074.83601,19.04753465430351,19.049001634719204,10.203834002346921,10.204619854385681
1.4853043936488803,39627656374.9362,39630708485.42313,19.047579975440343,19.04904701447095,10.413357639862001,10.414159629749646
1.5032180951663396,39627755929.476234,39630805224.3374,19.047627827704055,19.049093513365282,10.617918391288493,10.618736121252708
1.5213478471468749,39627851661.58541,39630904349.934784,19.04767384266362,19.04914115945179,10.817633844189462,10.818466944821868
1.5396962552944244,39627954624.783104,39631005922.136826,19.047723333345683,19.049189981532596,11.012618812145174,11.013466930525816
1.5582659567393489,39628058569.27669,39631110002.37597,19.047773295701163,19.04924000913605,11.202985415358024,11.20384818859441
1.5770596204174525,39628164557.97738,39631216653.66796,19.047824240633,19.049291272551542,11.388843088418156,11.38972017387415
1.5960799474535783,39628273473.048805,39631325940.67984,19.04787659216532,19.049343802862175,11.570298684283285,11.571189748757382
1.615329671549826,39628385738.02868,39631437929.7666,19.04793055387737,19.049397631962396,11.747456531792182,11.748361244621192
1.6348115593784562,39628500453.72279,39631552689.01779,19.04798569355905,19.04945279258038,11.920418485293204,11.92133652181118
1.65452841097953,39628618999.733,39631670288.28401,19.048042674335022,19.049509318290788,12.089283988836062,12.090215028204515
1.6744830601633456,39628745472.14637,39631790799.22387,19.048103465046072,19.049567243537314,12.25415016173363,12.255093856385958
1.6946783749177292,39628861434.63432,39631914295.442696,19.048159204016414,19.049626603699384,12.415111739947605,12.416067799470339
1.7151172578202367,39628989459.09052,39632040852.52049,19.048220740738273,19.04968743510556,12.572261239922268,12.573229405603447
1.7358026464553273,39629118705.26616,39632170547.96106,19.048282864696443,19.04974977500912,12.725689051880105,12.726669031171552
1.7567375138365704,39629251834.39522,39632303461.287735,19.048346855049765,19.049813661634047,12.875483378427825,12.876474892750581
1.7779248688339402,39629387660.62478,39632439674.154976,19.04841214180167,19.04987913422869,13.02173034076387,13.022733117825679
1.7993677566062685,39629526965.02088,39632579270.39649,19.04847910038233,19.049946233088875,13.164514017483667,13.165527794310055
1.8210692590389104,39629669769.66889,39632722336.07562,19.04854774140738,19.050014999582135,13.303916499757378,13.304941018891205
1.8430324951866892,39629816847.99441,39632868959.549675,19.048618436634506,19.050085476178626,13.440017938423617,13.441052944232364
