R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796826.65294,18.89421669662477,18.89579492494743,0.0,0.0
1.0120606264911474,39625531510.19401,39628840289.140884,18.894237957410848,18.895815648722184,0.4476380649013123,0.44767544955557254
1.0242667116936537,39625580610.813156,39628884814.296776,18.894261369558183,18.895836879198054,0.8846713121794494,0.8847451634565849
1.0366200099307066,39625619176.34126,39628930428.21465,18.89427975836553,18.895858628817194,1.3113509544144333,1.3114604227164015
1.0491222966837304,39625666283.925674,39628977157.782265,18.894302220194447,18.895880910400212,1.7279222764297633,1.7280665553507089
1.0617753688475675,39625714621.109604,39629025030.50886,18.89432526832076,18.89590373706407,2.134624817370137,2.1348030774226685
1.0745810449887383,39625764316.81134,39629074074.643105,18.894348964215258,18.895927122278287,2.5316924009459316,2.5319038307461796
1.0875411656068144,39625814844.46308,39629124319.15333,18.89437305679999,18.89595107985554,2.919353308897053,2.9195971173272266
1.1006575933989453,39625865843.24486,39629175793.61428,18.89439737402885,18.895975623897648,3.2978304095537245,3.298105830619341
1.113932213527575,39625920606.20778,39629228528.322914,18.894423486093803,18.8960007688508,3.667341307782513,3.6676475836693814
1.127366933891388,39625973255.2474,39629282554.39439,18.894448590198273,18.896026529551325,4.028098438089413,4.028434834228549
1.1409636853995222,39626027282.43896,39629337903.733955,18.894474351432876,18.896052921212274,4.380309188866849,4.380675006899639
1.1547244222490889,39626084649.88922,39629394609.08539,18.894501705368963,18.896079959446528,4.724176065860388,4.724570612390523
1.1686511222060412,39626144358.48786,39629452703.98362,18.894530175610946,18.89610766024421,5.059896782431124,5.060319363942336
1.1827457868894284,39626200933.043915,39629512222.74884,18.894557151479376,18.89613603996986,5.387664331036031,5.388114290998946
1.19701044205908,39626262394.61887,39629573200.64166,18.894586457575173,18.89616511543644,5.707667146632278,5.70814385018425
1.2114471379067577,39626325515.32093,39629635673.86296,18.89461655477562,18.89619490390524,6.020089226508314,6.020592033651093
1.2260579493508208,39626390953.60426,39629699679.5033,18.894647757044705,18.896225423061782,6.325110194345965,6.325638474862898
1.2408449763344431,39626455118.3587,39629765255.546906,18.89467835207,18.896256691017694,6.622905401511962,6.623458551868894
1.2558103441274293,39626524037.568794,39629832440.89257,18.89471121411388,18.896288726320687,6.913646059075323,6.914223488132723
1.2709562036316695,39626590396.16889,39629901275.47292,18.89474285520822,18.896321548011432,7.19749931408675,7.19810045097302
1.2862847316902777,39626661616.37685,39629971800.280495,18.89477681441344,18.896355175635982,7.474628354688331,7.475252647672549
1.3017981314004599,39626735561.947235,39630044057.34572,18.894812073125426,18.896389629235276,7.745192532336432,7.745839419310414
1.3174986324301545,39626807994.480606,39630118089.73114,18.894846610391404,18.896424929342388,8.009347387088745,8.010016332371025
1.3333884913384921,39626885641.40006,39630193941.560616,18.89488363397991,18.896461096996447,8.267244788410776,8.267935268182832
1.34946999190012,39626960691.85407,39630271658.1047,18.89491941952228,18.89649815378335,8.519033001096746,8.519744510238732
1.3657454454334392,39627041074.41095,39630351285.83602,18.89495774751687,18.89653612186217,8.76485677848033,8.765588829448522
