R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036068088.89891,8.759168874524482,8.959766320652216,0.0,0.0
8.630957171149735,24476281399.015625,25038735998.675133,8.759433028980528,8.960721097100127,0.13336440315526327,0.136423869442427
8.697422263890372,24477031946.055565,25041407274.766487,8.7597016305064,8.961677078265838,0.2647023276427737,0.2707851686927286
8.764399189613776,24477795147.45116,25044081616.216248,8.75997476070144,8.962634156444665,0.39404469586681934,0.40311531885233887
8.83189188983257,24478571236.08838,25046758720.10024,8.760252502909557,8.963592223227815,0.5214219606795334,0.533445260976689
8.899904336412096,24479360449.858505,25049438281.461052,8.760534942265938,8.96455116947886,0.6468641125569846,0.661805463373253
8.968440531804156,24480163031.793095,25052119993.24082,8.760822165745344,8.965510885309666,0.7704006866666919,0.7882259287880747
9.037504509282549,24480979230.203686,25054803546.212494,8.761114262212097,8.966471260055808,0.892060769828311,0.9127362014825346
9.10710033318042,24481809298.8264,25057488628.90951,8.761411322471849,8.967432182251397,1.0118730073690827,1.0353653742019608
9.177232099129444,24482653496.97167,25060174927.553936,8.761713439325144,8.968393539603362,1.129865609875741,1.1561420950377832
9.247903934300854,24483512089.67932,25062862125.98281,8.762020707622941,8.96935521896509,1.2460663598444293,1.2750945741847948
9.319119997648315,24484385347.879326,25065549905.572826,8.76233322432412,8.970317106309478,1.3605026182302398,1.3922505905951315
9.390884480152671,24485273548.558315,25068237945.163216,8.76265108855509,8.97127908670133,1.4732013308979117,1.5076374985305163
9.463201605068587,24486176974.93229,25070925920.976696,8.762974401671588,8.97224104426906,1.5841890349752548,1.6212822340143307
9.53607562817308,24487095916.625732,25073613506.538578,8.76330326732279,8.973202862175759,1.6934918651107917,1.733211321185013
9.609510838015956,24488030669.85742,25076300372.59377,8.76363779151779,8.974164422589475,1.801135559637099,1.843450878552248
9.683511556172203,24488981537.63327,25078986187.021744,8.763978082694631,8.975125606652798,1.9071454666413874,1.9520266251575031
9.758082137496299,24489948829.946564,25081670614.749355,8.764324251791955,8.976086294451642,2.011546549944672,2.058963886640239
9.833226970378496,24490932863.985874,25084353317.66133,8.764676412323412,8.977046364983233,2.1143633949910603,2.1642876012113166
9.908950477003067,24491933964.3511,25087033954.508553,8.765034680454978,8.978005696123265,2.215620214648502,2.268022325534945
9.98525711360855,24492952463.277985,25089712180.813766,8.765399175085296,8.978964164592169,2.3153408549224324,2.3701922405205704
10.062151370749982,24493988700.871548,25092387648.774902,8.76577001792923,8.97992164592051,2.413548800583657,2.470821157026051
10.13963777356319,24495043025.348877,25095060007.165688,8.766147333604737,8.980878014413415,2.5102671807118973,2.5699325214735182
10.217720882031054,24496115793.291733,25097728901.23359,8.76653124972328,8.981833143114057,2.6055187741561836,2.6675494213790785
10.296405291251874,24497207369.909508,25100393972.59487,8.76692189698393,8.982786903766097,2.699326014913615,2.7636945907978614
10.375695631709803,24498318129.31302,25103054859.126755,8.767319409271346,8.98373916677508,2.7917109974276544,2.8583904156855557
10.455596569547307,24499448454.799725,25105711194.856457,8.767723923757854,8.98468980116874,2.8826954818072323,2.951658939177665
10.536112806839805,24500598739.150978,25108362609.847088,8.76813558100982,8.985638674556158,2.9723008989680624,3.0435218667878603
10.617249081872341,24501769384.94194,25111008730.080185,8.768554525098567,8.986585653085722,3.060548355697239,3.1340005715264683
10.699010169418447,24502960804.864758,25113649177.334755,8.76898090371602,8.987530601401845,3.1474586396425126,3.2231160989404306
10.781400881021145,24504173422.06591,25116283569.06277,8.769414868295447,8.988473382600406,3.2330522242274014,3.3108891720758713
10.864426065276065,24505407670.498272,25118911518.260826,8.76985657413745,8.989413858182814,3.317349273493279,3.3973401963643415
10.948090608116823,24506663995.288853,25121532633.337868,8.770306180541557,8.99035188800868,3.400369646869802,3.482489264434065
11.032399433102508,24507942853.12304,25124146517.978867,8.770763850943752,8.991287330247028,3.482132903874654,3.5663561608470946
11.117357501707454,24509244712.646248,25126752771.00414,8.771229753060204,8.992220041325941,3.562658308743941,3.64896036676366
11.202969813613226,24510570054.884037,25129350986.22424,8.771704059037617,8.99314987588064,3.6419648349943263,3.730321064534712
11.289241407002809,24511919373.681656,25131940752.290123,8.772186945610533,8.99407668669986,3.720071169917981,3.810457142223686
11.376177358857145,24513293176.16421,25134521652.53847,8.772678594266013,8.995000324670485,3.796995719011648,3.8893871980586723
11.463782785253866,24514691983.218674,25137093264.83185,8.77317919141614,8.995920638720365,3.8727566103407347,3.9671295448158586
11.552062841668384,24516116329.99894,25139655161.393513,8.773688928578759,8.99683747575918,3.9473716988397247,4.043702214135409
11.64102272327731,24517566766.45545,25142206908.636665,8.774208002567018,8.997750680617342,4.020858570549924,4.119122960770706
11.730667665264132,24519043857.890724,25144748066.987736,8.77473661568819,8.998660095982746,4.093234546795587,4.193409266771905
11.821002943127356,24520548185.542484,25147278190.70363,8.775274975952334,8.99956556233538,4.164516688299638,4.266578345604885
11.912033872990918,24522080347.19603,25149796827.682396,8.77582329729147,9.000466917879557,4.234721799239926,4.338647146206402
12.003765811917045,24523640957.82773,25152303519.267235,8.776381799789862,9.001363998473776,4.303866431247167,4.409632356976491
12.096204158221537,24525230650.281563,25154797800.04334,8.77695070992613,9.002256637558022,4.371966887345634,4.479550409709009
12.189354351791406,24526850075.980858,25157279197.627285,8.777530260827966,9.003144666078388,4.439039225837573,4.548417483461142
12.283221874405056,24528499905.67744,25159747232.448616,8.778120692540236,9.004027912408915,4.505099264132536,4.616249508362916
12.377812250054825,24530180830.24078,25162201417.523132,8.778722252307396,9.004906202270455,4.570162582522504,4.683062169367397
12.473131045272128,24531893561.489582,25164641258.217594,8.779335194871095,9.005779358646464,4.634244527904066,4.748870909942636
12.569183869454978,24533638833.068855,25167066252.005188,8.779959782784054,9.006647201695488,4.697360217448459,4.813690935705992
12.665976375198131,24535417401.375446,25169475888.211533,8.780596286741297,9.007509548660273,4.759524542220737,4.87753721800185
12.76351425862574,24537230046.535347,25171869647.750435,8.781244985929895,9.008366213773192,4.820752170748982,4.940424497423413
12.861803259726527,24539077573.43645,25174247002.849052,8.781906168398574,9.009217008157885,4.881057552544632,5.00236728727938
12.960849162691622,24540960812.82058,25176607416.761795,8.782580131448512,9.01006173972688,4.940454921575047,5.063379877006394
13.060657796254905,24542880622.439026,25178950343.472286,8.783267182046886,9.010900213074926,4.998958299689269,5.123476335527834
