R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139708121.8865,6.511970119752235,6.716458574132008,0.0,0.0
8.057510445906795,18557691533.898285,19142300900.71883,6.512218766618411,6.717368425604576,0.09262834696995098,0.09554171980175992
8.115434323237139,18558411235.644905,19144896817.632126,6.512471322557934,6.71827937828468,0.18394270859926182,0.18973739927394986
8.173774604069223,18559142267.910545,19147495617.14072,6.5127278545748934,6.719191342517927,0.2739618311589111,0.28260619958186745
8.232534281846931,18559884825.448765,19150097042.558334,6.512988431011723,6.720104228228609,0.3627041952346498,0.374167008063229
8.291716371533429,18560639106.92229,19152700835.592026,6.513253121582651,6.721017944777212,0.4501880195253905,0.4644384421160905
8.351323909765874,18561405315.001377,19155306736.29262,6.513521997408216,6.721932400943022,0.536431264588072,0.5534388530303536
8.411359955011212,18562183656.46539,19157914483.004128,6.513795131050917,6.72284750490637,0.621451636529725,0.6411863297644909
8.47182758772312,18562974342.307705,19160523812.31205,6.514072596552023,6.723763164230499,0.7052665906475654,0.7276987026683241
8.53272991050005,18563777587.844097,19163134458.990643,6.514354469469608,6.724679285843055,0.7878933350178218,0.8129935471525678
8.594070048244438,18564593612.824684,19165746155.948975,6.514640826917834,6.725595776017154,0.869348834034077,0.8970881873059214
8.655851148323034,18565422641.549717,19168358634.17586,6.5149317476075845,6.726512540352062,0.9496498118958485,0.9799996994604421
8.718076380728396,18566264902.989204,19170971622.683563,6.515227311888444,6.72742948375344,1.028812756048127,1.0617449157059151
8.780748938241544,18567120630.906673,19173584848.450195,6.515527601792125,6.728346510413129,1.1068539205726065,1.1423404273539608
8.84387203659578,18567990063.987186,19176198036.36089,6.515832701077394,6.729263523788507,1.1837893295313013,1.2218025883525745
8.907448914641687,18568873445.969807,19178810909.147545,6.516142695276555,6.730180426581344,1.2596347802632524,1.3001475186517968
8.971482834513317,18569771025.784683,19181423187.32726,6.516457671743552,6.731097120716199,1.3344058466350168,1.3773911075212106
9.035977081795568,18570683057.695004,19184034589.139233,6.516777719703789,6.732013507318275,1.4081178822456206,1.4535490168199403
9.100934965692772,18571609801.44404,19186644830.48024,6.517102930305727,6.732929486690777,1.4807860235866377,1.5286366842198134
9.166359819198489,18572551522.40739,19189253624.83855,6.517433396674309,6.733844958291725,1.5524251931580786,1.6026693263823595
9.232254999266518,18573508491.75086,19191860683.22618,6.517769213966359,6.7347598207101775,1.6230501025407162,1.6756619420902732
9.29862388698315,18574480986.594063,19194465714.109577,6.518110479428002,6.735673971641908,1.6926752554255298,1.7476293153340006
9.365469887740646,18575469290.180065,19197068423.338516,6.518457292454187,6.736587307864453,1.7613149506008792,1.8185860183540747
9.432796431411974,18576473692.051376,19199668514.07324,6.518809754650449,6.737499725211548,1.8289832848980563,1.888546414639806
9.50060697252679,18577494488.23257,19202265686.70971,6.519167969896991,6.738411118546893,1.8956941560958323,1.957524661884963
9.568904990448692,18578531981.41984,19204859638.803017,6.519532044415206,6.739321381737273,1.9614612657846224,2.0255347149010285
9.63769398955375,18579586481.177776,19207450064.988712,6.519902086836725,6.740230407624961,2.026298122190867,2.092590328488625
9.706977499410309,18580658304.143856,19210036656.90213,6.520278208275183,6.7411380879993965,2.090218042962251,2.1587050602677067
9.776759074960097,18581747774.24082,19212619103.09552,6.52066052240074,6.742044313568113,2.1532341579143366,2.2238922734670825
9.84704229670063,18582855222.89751,19215197088.952984,6.5210491455175745,6.742948973926886,2.21535941173922,2.2881651396738483
9.917830770868921,18583980989.278423,19217770296.6031,6.521444196644446,6.74385195752907,2.27660656667677,2.3515366415432664
9.98912812962652,18585125420.522583,19220338404.82909,6.521845797598514,6.744753151654074,2.3369882051490523,2.414019575469668
10.060938031245884,18586288871.992027,19222901088.976547,6.5222540730825385,6.745652442374986,2.3965167323584935,2.475626554218916
10.133264160298081,18587471707.530544,19225458020.858532,6.522669150775671,6.746549714525265,2.455204378850353,2.536370009522943
10.206110227841842,18588674299.733097,19228008868.65794,6.523091161428006,6.74744485166448,2.5130632030400695,2.5962621946369064
10.279479971613977,18589897030.226517,19230553296.827103,6.523520238959078,6.748337736043082,2.5701050937060197,2.6553151868594815
10.353377156221164,18591140289.96204,19233090965.984413,6.523956520560519,6.7492282485661255,2.626341772448269,2.7135408900167985
10.427805573333101,18592404479.52038,19235621532.80793,6.524400146803111,6.750116268755931,2.681784796113823,2.770951036910516
10.50276904187707,18593690009.429882,19238144649.925755,6.524851261748439,6.75100167471362,2.7364455591889496,2.8275571917305418
10.578271408233874,18594997300.498596,19240659965.80316,6.525310013065409,6.751884343079505,2.7903352961590886,2.883370752432875
10.654316546435203,18596326784.160904,19243167124.626198,6.5257765521519,6.752764148992242,2.843465083836889,2.9384029530830538
10.730908358362406,18597678902.839603,19245665766.181744,6.526251034261813,6.753640966046742,2.895845843658905,2.992664866165683
10.808050773946702,18599054110.324257,19248155525.73375,6.5267336186378495,6.754514666250742,2.9474883439514667,3.046167404860503
10.885747751370822,18600452872.16668,19250636033.895615,6.527224468650288,6.755385119980019,2.998403202166257,3.0989213252854486
10.9640032772721,18601875666.09465,19253106916.498394,6.52772375194217,6.756252195932141,3.048600887086103,3.150937228707162
11.042821366947035,18603322982.44474,19255567794.45477,6.528231640581178,6.757115761078731,3.0980917210015124,3.202225563719395
11.12220606455731,18604795324.615486,19258018283.61853,6.528748311218671,6.7579756806161635,3.1468858818584566,3.2527966283897345
11.202161443337305,18606293209.54203,19260457994.639385,6.529273945256238,6.758831817914605,3.194993405377923,3.3026605723750757
11.282691605803084,18607817168.193527,19262886532.812824,6.529808729020247,6.759684034465335,3.2424241871477437,3.3518273990062717
11.363800683962907,18609367746.09462,19265303497.92495,6.530352853944845,6.76053218982629,3.2891879846872056,3.4003069673423694
11.445492839529237,18610945503.87253,19267708484.091827,6.530906516763937,6.761376141565697,3.335294419484981,3.4481089941948375
11.527772264132281,18612551017.83123,19270101079.5933,6.531469919712672,6.762215745203744,3.380752979010844,3.4952430561221806
11.61064317953506,18614184880.554363,19272480866.700882,6.532043270739022,6.763050854152195,3.425573018701724,3.541718591395342
11.694109837850029,18615847701.538837,19274847421.49945,6.532626783726122,6.763881319651814,3.4697637639225993,3.587544901934281
11.778176521757253,18617540107.860817,19277200313.7025,6.533220678725972,6.764706990707534,3.51333431190273,3.6327311552160855
11.862847544724152,18619262744.87634,19279539106.460514,6.533825182205301,6.765527714021215,3.55629363364777,3.6772863861550196
11.948127251226829,18621016276.958656,19281863356.16229,6.534440527304311,6.766343333921921,3.5986505758282696,3.7212194989548344
