R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448557924.01558,16.189015261426317,16.190237356976095,0.0,0.0
1.0120606264911474,40445551300.650696,40448602259.40721,16.189033903789657,16.190255102986104,0.38354696976715347,0.3835759127163531
1.0242667116936537,40445605797.04506,40448647678.99942,16.18905571691737,16.190273282966213,0.7580075047819282,0.7580646511197355
1.0366200099307066,40445638362.935074,40448694209.338104,16.18906875198008,16.19029190754188,1.1235968116751158,1.1236815170425398
1.0491222966837304,40445686788.26279,40448741877.91288,16.189088135057993,16.190310987716295,1.480525038007103,1.4806367116876265
1.0617753688475675,40445736551.43354,40448790712.7995,16.189108053630807,16.19033053472727,1.8289974614071107,1.8291354564786064
1.0745810449887383,40445787880.88386,40448840742.877075,16.189128599134197,16.19035056013417,2.1692144287577646,2.1693781110463304
1.0875411656068144,40445839705.03094,40448891997.771614,16.189149342648555,16.19037107579532,2.5013715363306943,2.5015602884208
1.1006575933989453,40445891280.14931,40448944507.61402,16.18916998648485,16.190392093771134,2.8256597377737576,2.8258729674925704
1.113932213527575,40445949104.69797,40448998303.25173,16.189193131764085,16.190413626408834,3.1422654901931515,3.1425026028095973
1.127366933891388,40446001496.84495,40449053416.42011,16.189214102630263,16.190435686411053,3.451370808098702,3.4516312317746407
1.1409636853995222,40446055348.07927,40449109879.66802,16.189235657521472,16.190458286806038,3.75315337156507,3.7534365793033992
1.1547244222490889,40446114516.331856,40449167726.43395,16.189259340641527,16.19048144097812,4.047786701990339,4.048092160003112
1.1686511222060412,40446176988.85768,40449226990.93206,16.1892843463543,16.190505162622117,4.335440218322242,4.335767377930205
1.1827457868894284,40446231879.37102,40449287708.119934,16.189306317234973,16.190529465730407,4.616279264257126,4.616627623983807
1.19701044205908,40446295053.748436,40449349913.98469,16.189331603876024,16.190554364707452,4.890465290574415,4.890834370993025
1.2114471379067577,40446360078.7307,40449413645.52079,16.189357631253785,16.19057987436094,5.158155967086827,5.158545266552715
1.2260579493508208,40446428223.903595,40449478940.607506,16.189384907542003,16.190606009852694,5.4195052038622356,5.419914223659078
1.2408449763344431,40446492334.2363,40449545837.99339,16.1894105688154,16.190632786692504,5.674663236418102,5.675091509197307
1.2558103441274293,40446564321.258575,40449614377.31416,16.189439382870514,16.19066022074525,5.923776764018542,5.924223830332813
1.2709562036316695,40446629646.239296,40449684599.30448,16.189465530327865,16.190688328315687,6.166988997150842,6.167454418856798
1.2862847316902777,40446702982.50711,40449756545.82476,16.189494884441924,16.19071712615917,6.404439754857957,6.404923113534605
1.3017981314004599,40446780055.090096,40449830259.7913,16.189525734080977,16.1907466314537,6.636265592384993,6.63676644050295
1.3174986324301545,40446852420.98604,40449905785.138504,16.189554699786854,16.19077686178478,6.862599769317829,6.863117691761832
1.3333884913384921,40446933373.18026,40449983166.84929,16.18958710230764,16.190807835157603,7.083572411698322,7.084107001806832
1.34946999190012,40447007385.025734,40450062451.096085,16.189616726833382,16.190839570053484,7.2993105512394285,7.2998614224466545
1.3657454454334392,40447090128.2868,40450143685.32181,16.189649846259762,16.190872085462278,7.509938211620247,7.510504995849176
1.3822171911327976,40447177505.77378,40450226918.19117,16.1896848206155,16.190905400862874,7.7155765324962,7.716158825857018
1.3988875964046932,40447258430.288574,40450312199.56972,16.18971721205712,16.19093953621483,7.916343711311625,7.916941147613239
1.415759057208029,40447348483.1478,40450399580.53952,16.18975325727703,16.190974511964626,8.112355167268792,8.112967395537407
1.4328339983984741,40447433152.039696,40450489113.43368,16.18978714747057,16.191010349059496,8.30372358929588,8.304350269691463
1.4501148740769754,40447526187.5452,40450580852.06354,16.189824386546427,16.191047069038365,8.490558993710177,8.491199800574494
1.467604167942475,40447622083.050934,40450674851.73649,16.189862770387013,16.191084694038974,8.67296882888716,8.673623412383552
1.4853043936488803,40447718173.87655,40450771169.076706,16.189901232407774,16.191123246726136,8.851057958894355,8.851725984774953
1.5032180951663396,40447822463.71705,40450869862.033264,16.189942976226547,16.191162750294968,9.024928789000112,9.025609913161526
1.5213478471468749,40447916881.064514,40450970990.13924,16.189980768408628,16.19120322857462,9.1946812498308,9.195375167582577
1.5396962552944244,40448023279.21246,40451074614.5774,16.19002335611405,16.191244706054558,9.360412923543551,9.361119350180688
1.5582659567393489,40448129210.40637,40451180798.03168,16.190065756913015,16.191287207825113,9.522219124021237,9.522937751316343
1.5770596204174525,40448236720.9913,40451289604.789444,16.190108789890648,16.19133075961842,9.68019285808365,9.680923404352901
1.5960799474535783,40448347497.44762,40451401100.83382,16.190153130089985,16.19137538784537,9.834424946741613,9.835167139144572
1.615329671549826,40448462315.5216,40451515353.87245,16.190199088016943,16.19142111960712,9.985004070942466,9.985757634257682
1.6348115593784562,40448579327.3031,40451632433.38473,16.19024592401341,16.191467982714006,10.13201680546492,10.132781467955136
1.65452841097953,40448701200.32105,40451752410.62779,16.190294705804146,16.191516005687937,10.275547677990803,10.276323167973175
1.6744830601633456,40448835985.10648,40451875358.681305,16.190348655753912,16.19156521778031,10.41567926456281,10.416465260119104
1.6946783749177292,40448947065.415215,40452001352.67311,16.190393117575454,16.191615649062353,10.552492048134846,10.553288315718945
1.7151172578202367,40449079111.84262,40452130469.783356,16.190445971449897,16.191667330426757,10.686064645375781,10.686870997942
1.7358026464553273,40449210561.72594,40452262789.09084,16.19049858654721,16.19172029352619,10.816473918069281,10.81729010702728
1.7567375138365704,40449346613.79811,40452398391.70834,16.190553043750494,16.191774570827437,10.943794830176406,10.944620624438267
1.7779248688339402,40449484838.86469,40452537360.947556,16.190608370732505,16.19183019567746,11.068100582542835,11.068935755973055
1.7993677566062685,40449626704.58057,40452679782.3564,16.190665154947585,16.191887202318295,11.189462637306793,11.190306973854073
1.8210692590389104,40449772171.96522,40452825743.75902,16.190723380793106,16.19194562590308,11.307950770271805,11.30880405782098
1.8430324951866892,40449922689.18018,40452975335.32123,16.190783627920858,16.192005502522253,11.423633110851675,11.424495135250533
1.8652606217221832,40450076377.811874,40453128649.59519,16.1908451444632,16.192066869221414,11.536576172217828,11.537446720326399
1.88775683338942,40450236014.9692,40453285781.59365,16.19090904200617,16.19212976403107,11.64684489611914,11.647723752281625
1.9105243634630407,40450393336.138374,40453446828.88716,16.190972012534687,16.192194226005522,11.754502659385711,11.755389632735783
1.9335664842130058,40450557544.37317,40453611891.69469,16.191037739730753,16.19226029525916,11.859611342283678,11.86050626214851
1.9568865073748998,40450730732.697334,40453781072.95221,16.191107061363454,16.192328012993887,11.962231412383467,11.963134075410098
1.9804877846259143,40450900899.57739,40453954478.365005,16.19117517361071,16.19239742152008,12.0624218572885,12.063332076589475
2.0043737080665673,40451084146.47707,40454132216.50211,16.191248521362844,16.19246856429438,12.160240287318944,12.161157872859636
2.0285477107082346,40451261469.637344,40454314398.8424,16.191319498035462,16.19254148593814,12.25574293314432,12.256667707619986
2.0530132669665586,40451445366.50087,40454501139.89104,16.191393105946904,16.19261623228404,12.348984663274392,12.349916492834723
2.0777738931608125,40451639517.40257,40454692557.37889,16.191470818215105,16.192692850455902,12.440019122742452,12.44095784060657
2.102833148019282,40451834444.1491,40454888772.272446,16.19154884102866,16.192771388872664,12.528898657770279,12.529844094003465
2.1281946331907466,40452043178.99719,40455089908.815056,16.19163239077453,16.19285189726488,12.615674391895418,12.616626357155143
2.153861993762124,40452243917.9975,40455296094.68183,16.19171274004354,16.192934426736738,12.700396194865997,12.701354524637603
2.1798389187823672,40452469292.618034,40455507461.003136,16.19180295014714,16.19301902977543,12.783112807812664,12.784077310162274
2.206129141792668,40452666949.87576,40455724142.51899,16.191882065895193,16.193105760312996,12.863871721175975,12.8648422745863
2.232736441363065,40452891369.20106,40455946277.932396,16.19197189362529,16.19319467386772,12.942719313381902,12.94369585326164
2.2596646416355184,40453123194.552444,40456174009.89715,16.192064685745873,16.193285827539256,13.0197010285084,13.020683382737834
2.2869176128735367,40453358416.91365,40456407484.84607,16.1921588375786,16.193379279939883,13.094861123632066,13.09584912683122
2.314499272018431,40453593518.256744,40456646853.18992,16.192252940971724,16.19347509127412,13.16824277162442,13.169236302076722
2.3424135832522777,40453832618.44147,40456892269.61935,16.192348644970615,16.193573323459585,13.239888125585061,13.240887102578961
