R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482330359.870783,5.4336636929991,5.632393920755177,0.0,0.0
10.794401006338012,13007183643.569284,13484379110.32823,5.4338960791410225,5.6332498091152505,0.07464711838487499,0.0773814929546026
10.86931838485364,13007748355.178156,13486430275.48408,5.43413199371572,5.63410670624252,0.1482719810133606,0.15371171445875437
10.944755719372424,13008321652.701433,13488483667.167084,5.434371495151948,5.634964533526348,0.22088868010452095,0.22900511977889831
11.02071661859304,13008903678.700346,13490539096.027822,5.434614643006251,5.635823211863902,0.29251111509453515,0.30327596451743233
11.09720471625996,13009494578.500864,13492596371.571453,5.434861497990172,5.636682661673837,0.36315299530077233,0.37653830734896765
11.174223671337256,13010094500.260963,13494655302.123585,5.435112121998361,5.637542802882036,0.4328278425496152,0.4488060127189587
11.251777168183665,13010703595.039913,13496715694.795565,5.435366578137511,5.638403554907114,0.5015489937686117,0.5200927535050995
11.329868916728808,13011322016.8698,13498777355.44897,5.435624930756246,5.639264836645578,0.5693296035433738,0.5904120136419091
11.408502652650672,13011949922.829304,13500840088.659454,5.435887245475936,5.640126566456728,0.6361826466398013,0.6597770907090914
11.48768213755431,13012587473.119896,13502903697.679749,5.436153589222533,5.640988662147197,0.7021209204920756,0.7282010984841147
11.567411159151815,13013234831.144413,13504967984.401976,5.436424030259395,5.641851040955209,0.7671570476569414,0.7956969694595343
11.64769353144346,13013892163.588326,13507032749.319113,5.4366986382212374,5.642713619534479,0.8313034782346723,0.8622774573254544
11.72853309490019,13014559640.503527,13509097791.485636,5.436977484149135,5.643576313937774,0.8945724922573188,0.9279551394177317
11.809933716647315,13015237435.39505,13511162908.477297,5.437260640526752,5.644439039600105,0.9569762020445932,0.992742419132274
11.891899290649532,13015925725.31057,13513227896.35006,5.437548181317729,5.645301711321575,1.0185265545279292,1.0566515283059725
11.974433737897163,13016624690.933006,13515292549.598068,5.437840182004372,5.646164243249821,1.0792353335430942,1.1196945295646434
12.057541006593748,13017334516.67623,13517356661.110704,5.438136719627632,5.647026548862072,1.1391141620918852,1.1818833186385103
12.1412250723449,13018055390.784054,13519420022.128658,5.438437872828463,5.647888540946796,1.1981745045732928,1.2432296266456049
12.225489938348515,13018787505.43269,13521482422.198997,5.438743721890622,5.648750131584934,1.2564276689846154,1.3037450223435734
12.310339635586235,13019531056.836727,13523543649.12918,5.439054348784941,5.649611232130683,1.3138848090928934,1.3634409143502384
12.395778223016297,13020286245.35888,13525603488.939999,5.439369837215179,5.650471753191843,1.3705569265771644,1.4223285533334296
12.481809787767716,13021053275.623594,13527661725.817402,5.439690272665484,5.651331604609686,1.4264548731419362,1.4804190341704588
12.568438445335772,13021832356.634787,13529718142.063139,5.44001574244957,5.652190695438338,1.4815893526022514,1.5377232980776137
12.6556683397789,13022623701.897743,13531772518.044258,5.440346335761656,5.653048933923685,1.5359709229408316,1.594252134710144
12.743503643916922,13023427529.54556,13533824632.1413,5.440682143729274,5.653906227481724,1.589609998337657,1.6500161842330905
12.831948559530685,13024244062.470154,13535874260.695253,5.441023259468008,5.654762482676409,1.6425168511724222,1.705025939363385
12.921007317563024,13025073528.458185,13537921177.953138,5.44136977813828,5.6556176051969125,1.6947016140002094,1.7592917473835448
13.010684178321187,13025916160.332048,13539965156.012255,5.44172179700424,5.656471499834341,1.746174281500861,1.8128238121274356
13.100983431680614,13026772196.09619,13542005964.762949,5.442079415494901,5.657324070457817,1.7969447124023643,1.8656321959383988
13.19190939729019,13027641879.089003,13544043371.829943,5.442442735267593,5.658175219989978,1.8470226313786993,1.9177268216001746
13.283466424778833,13028525458.140589,13546077142.512062,5.442811860273866,5.659024850381789,1.8964176309224583,1.9691174742409148
13.375658893963603,13029423187.73663,13548107039.720434,5.443186896827952,5.659872862586728,1.9451391731927155,2.019813803210735
13.468491215059199,13030335328.188671,13550132823.91496,5.443567953677905,5.660719156534247,1.993196591838424,2.069825323933079
13.561967828888964,13031262145.811186,13552154253.039116,5.443955142079566,5.661563631102532,2.0405990937978076,2.1191614197303155
13.656093207097273,13032203913.10568,13554171082.452913,5.444348575873479,5.6624061840905,2.087355761074016,2.167831343623829
13.750871852363478,13033160908.952238,13556183064.864048,5.444748371564911,5.66324671218903,2.133475552487508,2.215844220109037
13.846308298617284,13034133418.808859,13558189950.257057,5.445154648407126,5.664085110951375,2.1789673054054632,2.2632090469055917
13.942407111255669,13035121734.919024,13560191485.820524,5.445567528488098,5.664921274762744,2.2238397374486154,2.309934696683154
14.039172887361236,13036126156.527853,13562187415.872149,5.445987136820816,5.665755096809004,2.268101448175833,2.356029918762998
14.136610255922143,13037146990.107325,13564177481.781622,5.446413601437365,5.666586469044458,2.3117609207468384,2.4015033407958324
14.234723878053567,13038184549.591103,13566161421.891315,5.446847053487038,5.667415282158713,2.3548265235634256,2.446363470416126
14.333518447220628,13039239156.619295,13568138971.43451,5.447287627338578,5.668241425542518,2.3973065118894574,2.490618696873215
14.432998689462947,13040311140.793915,13570109862.451223,5.447735460686902,5.669064787252601,2.4392090294500903,2.534277292639559
14.533169363620706,13041400839.945415,13572073823.701462,5.448190694664452,5.669885253975429,2.480542110010506,2.5773474149963924
14.634035261562323,13042508600.411026,13574030580.575804,5.448653473957468,5.670702710989851,2.521313678934528,2.6198371075971045
14.735601208413646,13043634777.325464,13575979855.003174,5.449123946927442,5.671517042128575,2.561531554723441,2.661754302008595
14.837872062788794,13044779734.92477,13577921365.355734,5.449602265738042,5.672328129738429,2.601203450535403,2.7031068192309458
14.940852717022569,13045943846.86394,13579854826.350727,5.450088586487812,5.673135854639358,2.640336975685746,2.7439023711956403
15.044548097404519,13047127496.5492,13581779948.949156,5.45058306934898,5.673940096082096,2.6789396371285523,2.7841485622426525
15.148963164414548,13048331077.485699,13583696440.251144,5.451085878712712,5.674740731704453,2.7170188409198,2.8238528905766165
15.25410291296024,13049554993.641552,13585604003.38784,5.451597183341195,5.675537637486154,2.754581893662474,2.8630227497024134
15.359972372615822,13050799659.82919,13587502337.409708,5.45211715652695,5.676330687702173,2.7916360039339714,2.9016654298404077
15.466576607862713,13052065502.104956,13589391137.171013,5.452645976259768,5.677119754874474,2.828188283696102,2.9397881193215514
15.573920718331829,13053352958.18821,13591270093.210373,5.453183825401792,5.677904709722114,2.8642457496881026,2.9773979059626927
