R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796794.11204,15.860788902524911,15.862113736497621,0.0,0.0
1.0120606264911474,39625531510.19401,39628840256.59986,15.860806749935328,15.862131133112731,0.3757706903722965,0.37580207268829363
1.0242667116936537,39625580610.813156,39628884781.75564,15.860826403310359,15.862148955079135,0.7426391448714854,0.7427011388674638
1.0366200099307066,39625619176.34126,39628930395.6734,15.860841839832348,15.86216721284142,1.1008162444123657,1.1009081368986446
1.0491222966837304,39625666283.925674,39628977125.24092,15.860860695460635,15.862185917161884,1.4505078938423825,1.450629007886883
1.0617753688475675,39625714621.109604,39629024997.9674,15.86088004325747,15.862205079051563,1.7919151747871431,1.7920648140817783
1.0745810449887383,39625764316.81134,39629074042.101524,15.860899934824637,15.862224709817484,2.12523437103921,2.1254118544727696
1.0875411656068144,39625814844.46308,39629124286.61166,15.860920159394233,15.862244821054736,2.4506571141726816,2.4508617776462014
1.1006575933989453,39625865843.24486,39629175761.072464,15.860940572541802,15.862265424601095,2.768370491463813,2.768601691967985
1.113932213527575,39625920606.20778,39629228495.781006,15.860962492368209,15.862286532583482,3.078557171763512,3.0788142731558428
1.127366933891388,39625973255.2474,39629282521.852356,15.860983566060122,15.862308157456246,3.3813954836529145,3.3816778693039997
1.1409636853995222,39626027282.43896,39629337871.19181,15.86100519138127,15.862330311990037,3.677059519742786,3.677366603419949
1.1547244222490889,39626084649.88922,39629394576.543144,15.861028153698939,15.862353009291118,3.9657192738959877,3.966050473532026
1.1686511222060412,39626144358.48786,39629452671.44125,15.861052053101881,15.862376262782414,4.247540716998419,4.247895450425298
1.1827457868894284,39626200933.043915,39629512190.20635,15.861074698049881,15.862400086201186,4.522685856963347,4.523063573061621
1.19701044205908,39626262394.61887,39629573168.09907,15.86109929911202,15.862424493661113,4.791312875901494,4.791713041739766
1.2114471379067577,39626325515.32093,39629635641.320244,15.861124564268577,15.86244949965221,5.053576230713487,5.05399830904914
1.2260579493508208,39626390953.60426,39629699646.96047,15.861150757077265,15.862475119020628,5.309626706866915,5.310070168668392
1.2408449763344431,39626455118.3587,39629765223.00397,15.861176440133908,15.86250136697021,5.559611503425711,5.560075842060011
1.2558103441274293,39626524037.568794,39629832408.34952,15.861204026243948,15.862528259070874,5.803674343872414,5.8041590631111095
1.2709562036316695,39626590396.16889,39629901242.92975,15.861230587425394,15.862555811306343,6.041955540141062,6.042460160769567
1.2862847316902777,39626661616.37685,39629971767.73721,15.861259094549766,15.862584040084599,6.274592080851752,6.275116139723048
1.3017981314004599,39626735561.947235,39630044024.802315,15.861288692547754,15.86261296222904,6.50171773391089,6.50226075916664
1.3174986324301545,39626807994.480606,39630118057.187614,15.861317684926417,15.862642594976204,6.723463067738463,6.7240246097041805
1.3333884913384921,39626885641.40006,39630193909.01698,15.861348764453613,15.862672955987437,6.939955569468329,6.940535188427796
1.34946999190012,39626960691.85407,39630271625.560936,15.861378804700449,15.862704063383045,7.151319700285649,7.151916972219187
1.3657454454334392,39627041074.41095,39630351253.29215,15.861410979214003,15.862735935764528,7.357676973672845,7.358291489314986
1.3822171911327976,39627124745.246574,39630432839.87591,15.8614444699182,15.862768592210738,7.559146051859675,7.559777389176754
1.3988875964046932,39627206134.83496,39630516434.175,15.861477047513596,15.86280205227986,7.75584274955619,7.756490510705676
