R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448566012.833496,18.234045311373396,18.235425431254104,0.0,0.0
1.0120606264911474,40445551300.650696,40448610348.255394,18.234066308678813,18.235445418990622,0.4319974200307273,0.4320301055099891
1.0242667116936537,40445605797.04506,40448655767.87814,18.23409087728615,18.23546589551737,0.8537605879887863,0.8538251239173225
1.0366200099307066,40445638362.935074,40448702298.2476,18.23410555896507,18.235486872802007,1.2655318958537876,1.2656275544777646
1.0491222966837304,40445686788.26279,40448749966.85344,18.234127390553667,18.23550836323771,1.6675480374626495,1.667674151494279
1.0617753688475675,40445736551.43354,40448798801.77139,18.23414982528199,18.235530379481858,2.060040221541301,2.0601960604333924
1.0745810449887383,40445787880.88386,40448848831.88057,18.234172966136065,18.23555293455402,2.443234103206918,2.443418950816014
1.0875411656068144,40445839705.03094,40448900086.80699,18.23419633001426,18.23557604181049,2.8173499868586283,2.8175631459606487
1.1006575933989453,40445891280.14931,40448952596.68153,18.234219581622856,18.235599714835175,3.182602947805904,3.1828437496511897
1.113932213527575,40445949104.69797,40449006392.351685,18.234245650661865,18.23562396753504,3.5392029968040712,3.539470769803551
1.127366933891388,40446001496.84495,40449061505.55279,18.234269270611435,18.235648814217335,3.8873551408140776,3.887649239204495
1.1409636853995222,40446055348.07927,40449117968.83367,18.234293548361297,18.235674269556043,4.22725950482685,4.227579333390426
1.1547244222490889,40446114516.331856,40449175815.6329,18.23432022318229,18.235700348626274,4.559111529824069,4.559456485733425
1.1686511222060412,40446176988.85768,40449235080.16458,18.23434838766866,18.23572706685277,4.883102036107012,4.883471499800516
1.1827457868894284,40446231879.37102,40449295797.38632,18.23437313395664,18.23575443999547,5.199417253931347,5.1998106590501445
1.19701044205908,40446295053.748436,40449358003.28524,18.234401614858736,18.23578248427844,5.508239028874463,5.508655833931115
1.2114471379067577,40446360078.7307,40449421734.855804,18.234430930068942,18.235811216379904,5.809744947927471,5.8101845864455735
1.2260579493508208,40446428223.903595,40449487029.97727,18.23446165195457,18.235840653376957,6.104108363397858,6.10457027223391
1.2408449763344431,40446492334.2363,40449553927.39823,18.234490554813352,18.23587081273863,6.3914984888658495,6.39198214024036
1.2558103441274293,40446564321.258575,40449622466.754364,18.234523008719787,18.23590171233387,6.672080554951461,6.672585430017385
1.2709562036316695,40446629646.239296,40449692688.78038,18.234552459178285,18.235933370527107,6.946015862788335,6.946541466725953
1.2862847316902777,40446702982.50711,40449764635.33663,18.23458552136503,18.235965806190244,7.213461893651488,7.21400775388634
1.3017981314004599,40446780055.090096,40449838349.33948,18.2346202679946,18.23599903867126,7.474572452728363,7.475138063931303
1.3174986324301545,40446852420.98604,40449913874.723305,18.234652892708635,18.23603308777709,7.729497633232648,7.730082526613299
1.3333884913384921,40446933373.18026,40449991256.47102,18.234689388383185,18.236067973787385,7.978383998998222,7.978987715317123
1.34946999190012,40447007385.025734,40450070540.75509,18.23472275514058,18.236103717518066,8.221374628648006,8.221996731328598
1.3657454454334392,40447090128.2868,40450151775.01838,18.234760058281722,18.236140340357803,8.458609212789971,8.459249286107953
1.3822171911327976,40447177505.77378,40450235007.92567,18.23479945067076,18.236177864246134,8.690224193692552,8.690881781614143
1.3988875964046932,40447258430.288574,40450320289.34246,18.23483593386659,18.236216311663927,8.916352699746882,8.91702738872583
1.415759057208029,40447348483.1478,40450407670.35085,18.23487653239359,18.23625570564052,9.13712473014871,9.137816123804336
1.4328339983984741,40447433152.039696,40450497203.283936,18.234914703666806,18.236296069769235,9.352667208925798,9.353374923443015
1.4501148740769754,40447526187.5452,40450588941.95305,18.23495664686011,18.236337428309838,9.563104049885261,9.563827717447026
1.467604167942475,40447622083.050934,40450682941.6656,18.234999879427203,18.236379806196567,9.768556274504649,9.769295500085422
1.4853043936488803,40447718173.87655,40450779259.04578,18.235043200050352,18.236423228957296,9.969141993498415,9.969896399654276
1.5032180951663396,40447822463.71705,40450877952.04263,18.23509021703506,18.236467722717205,10.164976548181215,10.165745746390805
1.5213478471468749,40447916881.064514,40450979080.18926,18.23513278320412,18.236513314315587,10.356172492623806,10.35695613877995
1.5396962552944244,40448023279.21246,40451082704.66844,18.235180750676992,18.23656003133548,10.542839735764188,10.543637508291738
1.5582659567393489,40448129210.40637,40451188888.16409,18.235228507632993,18.236607902036663,10.725085631732993,10.725897182584472
1.5770596204174525,40448236720.9913,40451297694.963585,18.235276976625787,18.236656955401816,10.903014936164764,10.903839947210264
1.5960799474535783,40448347497.44762,40451409191.05006,18.235326917971246,18.23670722117811,11.076729942769143,11.077568105859703
1.615329671549826,40448462315.5216,40451523444.13117,18.235378681399045,18.236758729890198,11.246330534855023,11.247181539179865
1.6348115593784562,40448579327.3031,40451640523.686295,18.235431433815915,18.236811512861447,11.411914223507075,11.412777762199246
1.65452841097953,40448701200.32105,40451760500.97257,18.235486377823825,18.23686560221672,11.57357621411955,11.57445198039242
1.6744830601633456,40448835985.10648,40451883449.069664,18.23554714284336,18.236921030902515,11.731409513912455,11.732297144416744
1.6946783749177292,40448947065.415215,40452009443.105484,18.235597221174594,18.23697783278875,11.885504772613684,11.88640400355372
1.7151172578202367,40449079111.84262,40452138560.26008,18.23565675166029,18.2370360426705,12.03595053791309,12.036861157885392
1.7358026464553273,40449210561.72594,40452270879.61233,18.235716013206037,18.23709569619889,12.182833380934577,12.183755109233838
1.7567375138365704,40449346613.79811,40452406482.27498,18.235777349556408,18.23715682994198,12.326237735242545,12.327170310893726
1.7779248688339402,40449484838.86469,40452545451.559746,18.23583966555776,18.237219481459192,12.46624604856562,12.467189216188165
1.7993677566062685,40449626704.58057,40452687873.01454,18.23590362287289,18.237283689318076,12.602938810287831,12.603892325875346
1.8210692590389104,40449772171.96522,40452833834.46351,18.235969203928214,18.237349493112397,12.736394610437205,12.737358234432364
1.8430324951866892,40449922689.18018,40452983426.0725,18.236037061598342,18.237416933491623,12.866690184676674,12.867663675243115
1.8652606217221832,40450076377.811874,40453136740.393654,18.23610634903815,18.237486052181023,12.993900448259701,12.994883564716156
1.88775683338942,40450236014.9692,40453293872.4397,18.236178318251532,18.237556892015185,13.118098546511828,13.119091045358019
1.9105243634630407,40450393336.138374,40453454919.78122,18.23624924334807,18.237629496981853,13.239355862156042,13.240357527826893
1.9335664842130058,40450557544.37317,40453619982.63718,18.23632327334013,18.23770391226274,13.35774209230229,13.358752731991052
1.9568865073748998,40450730732.697334,40453789163.94357,18.236401351825528,18.237780184264476,13.473325342910147,13.474344727015325
1.9804877846259143,40450900899.57739,40453962569.40567,18.2364780681534,18.23785836064216,13.586172053019682,13.587199970498519
2.0043737080665673,40451084146.47707,40454140307.592514,18.236560681346006,18.237938490341975,13.696347110406426,13.697383346684411
2.0285477107082346,40451261469.637344,40454322489.98298,18.236640623939405,18.23802062362193,13.803913848914927,13.80495820376816
2.0530132669665586,40451445366.50087,40454509231.08223,18.236723530155185,18.238104812104392,13.90893406815912,13.90998639031976
2.0777738931608125,40451639517.40257,40454700648.621155,18.236811059198597,18.23819110886597,14.011468189724384,14.01252829084623
2.102833148019282,40451834444.1491,40454896863.56624,18.2368989380161,18.238279568441975,14.111575172316012,14.112642860512404
2.1281946331907466,40452043178.99719,40455098000.16082,18.23699304193949,18.238370246845033,14.209312597503049,14.210387659039394
2.153861993762124,40452243917.9975,40455304186.080025,18.23708354109513,18.23846320163491,14.304736634683843,14.305818883800951
2.1798389187823672,40452469292.618034,40455515552.45425,18.237185146726482,18.238558491929123,14.397902182069954,14.39899140213674
2.206129141792668,40452666949.87576,40455732234.023476,18.237274256540243,18.238656178472493,14.488862729193075,14.489958782900914
2.232736441363065,40452891369.20106,40455954369.49073,18.237375431495874,18.238756323796494,14.577670513098326,14.578773327266047
2.2596646416355184,40453123194.552444,40456182101.509796,18.23747994530996,18.23885899221373,14.664376718454026,14.665486098799025
2.2869176128735367,40453358416.91365,40456415576.51354,18.23758599059785,18.238964249740523,14.749031192982658,14.750146952823428
