R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25041231209.207962,8.759168874524482,8.961614068920445,0.0,0.0
8.630957171149735,24476281399.015625,25043896545.386044,8.759433028980528,8.96256792434362,0.13336440315526327,0.1364519952233034
8.697422263890372,24477031946.055565,25046565231.394608,8.7597016305064,8.963522978585166,0.2647023276427737,0.270840977958391
8.764399189613776,24477795147.45116,25049236966.15925,8.75997476070144,8.964479123898277,0.39404469586681934,0.40319837595071545
8.83189188983257,24478571236.08838,25051911446.63726,8.760252502909557,8.965436251831747,0.5214219606795334,0.5335551367979243
8.899904336412096,24479360449.858505,25054588367.7519,8.760534942265938,8.966394253206436,0.6468641125569846,0.6619417352494523
8.968440531804156,24480163031.793095,25057267422.325123,8.760822165745344,8.967353018091208,0.7704006866666919,0.7883881803945689
9.037504509282549,24480979230.203686,25059948301.008877,8.761114262212097,8.968312435778328,0.892060769828311,0.9129240227406454
9.10710033318042,24481809298.8264,25062630692.21478,8.761411322471849,8.969272394758313,1.0118730073690827,1.0355783611832403
9.177232099129444,24482653496.97167,25065314282.042225,8.761713439325144,8.970232782694191,1.129865609875741,1.1563798498697089
9.247903934300854,24483512089.67932,25067998754.204792,8.762020707622941,8.971193486395167,1.2460663598444293,1.2753567049578927
9.319119997648315,24484385347.879326,25070683789.95488,8.76233322432412,8.972154391789655,1.3605026182302398,1.3925367112715128
9.390884480152671,24485273548.558315,25073369068.00662,8.76265108855509,8.973115383897687,1.4732013308979117,1.5079472288538
9.463201605068587,24486176974.93229,25076054264.456825,8.762974401671588,8.974076346802622,1.5841890349752548,1.621615199420933
9.53607562817308,24487095916.625732,25078739052.704094,8.76330326732279,8.975037163622202,1.6934918651107917,1.7335671527167837
9.609510838015956,24488030669.85742,25081423103.365818,8.76363779151779,8.975997716478844,1.801135559637099,1.8438292127704334
9.683511556172203,24488981537.63327,25084106084.193188,8.763978082694631,8.97695788646922,1.9071454666413874,1.952427104058013
9.758082137496299,24489948829.946564,25086787659.98398,8.764324251791955,8.977917553633063,2.011546549944672,2.0593861575701995
9.833226970378496,24490932863.985874,25089467492.49309,8.764676412323412,8.978876596921125,2.1143633949910603,2.164731316786893
9.908950477003067,24491933964.3511,25092145240.340767,8.765034680454978,8.979834894162353,2.215620214648502,2.268487143560405
9.98525711360855,24492952463.277985,25094820558.918415,8.765399175085296,8.980792322030176,2.3153408549224324,2.3706778239085806
10.062151370749982,24493988700.871548,25097493100.291855,8.76577001792923,8.981748756007878,2.413548800583657,2.471327173719182
10.13963777356319,24495043025.348877,25100162513.101994,8.766147333604737,8.982704070353059,2.5102671807118973,2.5704586443669406
10.217720882031054,24496115793.291733,25102828442.46275,8.76653124972328,8.983658138061092,2.6055187741561836,2.6680953282444286
10.296405291251874,24497207369.909508,25105490529.85614,8.76692189698393,8.984610830827592,2.699326014913615,2.764259964208269
10.375695631709803,24498318129.31302,25108148413.02445,8.767319409271346,8.985562019009821,2.7917109974276544,2.8589749429418023
10.455596569547307,24499448454.799725,25110801725.85932,8.767723923757854,8.986511571586993,2.8826954818072323,2.952262312235469
10.536112806839805,24500598739.150978,25113450098.2876,8.76813558100982,8.98745935611942,2.9723008989680624,3.044143782186263
10.617249081872341,24501769384.94194,25116093156.15396,8.768554525098567,8.988405238706513,3.060548355697239,3.1346407303173027
10.699010169418447,24502960804.864758,25118730521.099922,8.76898090371602,8.989349083943479,3.1474586396425126,3.2237742066188697
10.781400881021145,24504173422.06591,25121361810.4394,8.769414868295447,8.99029075487679,3.2330522242274014,3.3115649385120203
10.864426065276065,24505407670.498272,25123986637.030327,8.76985657413745,8.991230112958236,3.317349273493279,3.3980333357358785
10.948090608116823,24506663995.288853,25126604609.142517,8.770306180541557,8.992167017997636,3.400369646869802,3.483199495159895
11.032399433102508,24507942853.12304,25129215330.321255,8.770763850943752,8.993101328114017,3.482132903874654,3.567083205522019
11.117357501707454,24509244712.646248,25131818399.24672,8.771229753060204,8.994032899685315,3.562658308743941,3.6497039520940326
11.202969813613226,24510570054.884037,25134413409.588875,8.771704059037617,8.994961587296437,3.6419648349943263,3.731080921275075
11.289241407002809,24511919373.681656,25136999949.85768,8.772186945610533,8.99588724368566,3.720071169917981,3.8112330051143637
11.376177358857145,24513293176.16421,25139577603.248444,8.772678594266013,8.996809719689274,3.796995719011648,3.89017880576432
11.463782785253866,24514691983.218674,25142145947.482037,8.77317919141614,8.997728864184419,3.8727566103407347,3.9679366398649427
11.552062841668384,24516116329.99894,25144704554.63973,8.773688928578759,8.998644524029961,3.9473716988397247,4.044524542860601
11.64102272327731,24517566766.45545,25147252990.992474,8.774208002567018,8.999556544005404,4.020858570549924,4.1199602732501885
