R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628484967.58871,15.860788902524911,15.861988922519421,0.0,0.0
1.0120606264911474,39625531510.19401,39628528430.029854,15.860806749935328,15.86200631911585,0.3757706903722965,0.375799115621528
1.0242667116936537,39625580610.813156,39628572955.13852,15.860826403310359,15.862024141063396,0.7426391448714854,0.742695294791692
1.0366200099307066,39625619176.34126,39628618569.008705,15.860841839832348,15.862042398806636,1.1008162444123657,1.1008994742118288
1.0491222966837304,39625666283.925674,39628665298.52821,15.860860695460635,15.862061103107884,1.4505078938423825,1.4506175933665102
1.0617753688475675,39625714621.109604,39628713171.20621,15.86088004325747,15.862080264978156,1.7919151747871431,1.7920507129232535
1.0745810449887383,39625764316.81134,39628762215.29142,15.860899934824637,15.8620998957245,2.12523437103921,2.1253951303268974
1.0875411656068144,39625814844.46308,39628812459.752144,15.860920159394233,15.862120006941975,2.4506571141726816,2.4508424926557804
1.1006575933989453,39625865843.24486,39628863934.16311,15.860940572541802,15.862140610468382,2.768370491463813,2.7685799068035357
1.113932213527575,39625920606.20778,39628916668.821304,15.860962492368209,15.862161718430617,3.078557171763512,3.078790047050488
1.127366933891388,39625973255.2474,39628970694.84184,15.860983566060122,15.862183343283043,3.3813954836529145,3.3816512600875184
1.1409636853995222,39626027282.43896,39629026044.12999,15.86100519138127,15.862205497796298,3.677059519742786,3.6773376675520244
1.1547244222490889,39626084649.88922,39629082749.429535,15.861028153698939,15.86222819507665,3.9657192738959877,3.9660192661347082
1.1686511222060412,39626144358.48786,39629140844.27536,15.861052053101881,15.862251448547019,4.247540716998419,4.247862025314689
1.1827457868894284,39626200933.043915,39629200362.98767,15.861074698049881,15.862275271944661,4.522685856963347,4.52302798277882
1.19701044205908,39626262394.61887,39629261340.827095,15.86109929911202,15.862299679383256,4.791312875901494,4.791675337581076
1.2114471379067577,39626325515.32093,39629323813.99446,15.861124564268577,15.862324685352814,5.053576230713487,5.053958541095555
1.2260579493508208,39626390953.60426,39629387819.58037,15.861150757077265,15.86235030469949,5.309626706866915,5.310028385814394
1.2408449763344431,39626455118.3587,39629453395.569016,15.861176440133908,15.86237655262712,5.559611503425711,5.56003209204168
1.2558103441274293,39626524037.568794,39629520580.8592,15.861204026243948,15.862403444705622,5.803674343872414,5.8041133925335675
1.2709562036316695,39626590396.16889,39629589415.38351,15.861230587425394,15.862430996918706,6.041955540141062,6.042412615133771
1.2862847316902777,39626661616.37685,39629659940.134514,15.861259094549766,15.862459225674364,6.274592080851752,6.275066763451951
1.3017981314004599,39626735561.947235,39629732197.142624,15.861288692547754,15.862488147795993,6.50171773391089,6.502209595630733
1.3174986324301545,39626807994.480606,39629806229.470375,15.861317684926417,15.862517780520122,6.723463067738463,6.723971701246421
1.3333884913384921,39626885641.40006,39629882081.24162,15.861348764453613,15.86254814150809,6.939955569468329,6.940480576387955
1.34946999190012,39626960691.85407,39629959797.726906,15.861378804700449,15.862579248880216,7.151319700285649,7.151860696957624
1.3657454454334392,39627041074.41095,39630039425.39887,15.861410979214003,15.862611121237983,7.357676973672845,7.358233590235839
1.3822171911327976,39627124745.246574,39630121011.92279,15.8614444699182,15.862643777660242,7.559146051859675,7.559717904750604
1.3988875964046932,39627206134.83496,39630204606.16146,15.861477047513596,15.862677237705178,7.75584274955619,7.756429478491661
1.415759057208029,39627293127.89099,39630290258.19908,15.861511867994171,15.862711521419861,7.947880148974581,7.948481405508631
1.4328339983984741,39627378428.231606,39630378019.37505,15.861546010936022,15.862746649353776,8.13536865556611,8.135984100931623
1.4501148740769754,39627468998.273766,39630467942.415504,15.861582263167382,15.86278264261147,8.318416057901976,8.319045364452148
1.467604167942475,39627562086.29485,39630560081.459694,15.86161952326351,15.862819522863125,8.497127610538222,8.497770442300821
1.4853043936488803,39627656374.9362,39630654491.98751,15.861657263928738,15.862857312315526,8.671606055109184,8.672262087756488
1.5032180951663396,39627755929.476234,39630751230.84195,15.861697112361309,15.86289603372107,8.841951712298306,8.84262062022152
1.5213478471468749,39627851661.58541,39630850356.37896,15.861735430799587,15.862935710437736,9.008262501821699,9.008943982898346
1.5396962552944244,39627954624.783104,39630951928.52009,15.86177664360655,15.862976366450166,9.17063403339261,9.17132779910049
1.5582659567393489,39628058569.27669,39631056008.697784,15.861818249194227,15.863018026347763,9.32915967384425,9.329865427229475
1.5770596204174525,39628164557.97738,39631162659.92777,15.861860673011277,15.863060715353665,9.483930553596547,9.484648014449304
1.5960799474535783,39628273473.048805,39631271946.877106,15.861904268159007,15.86310445935198,9.635035653244152,9.635764549089991
1.615329671549826,39628385738.02868,39631383935.90074,15.861949204165736,15.863149284902436,9.782561851450154,9.78330191181002
1.6348115593784562,39628500453.72279,39631498695.08824,15.861995121113376,15.863195219259056,9.926593966273673,9.9273449255471
1.65452841097953,39628618999.733,39631616294.29024,15.862042571211513,15.863242290380773,10.067214808624836,10.067976404285815
1.6744830601633456,39628745472.14637,39631736805.16525,15.86209319399009,15.863290526950152,10.204505253515402,10.205277200670253
1.6946783749177292,39628861434.63432,39631860301.31867,15.862139609988603,15.863339958429028,10.338544191248335,10.339326252489476
1.7151172578202367,39628989459.09052,39631986858.33046,15.86219085399926,15.86339061506959,10.469408663848522,10.470200628062457
1.7358026464553273,39629118705.26616,39632116553.70444,15.862242587024328,15.86344252789409,10.597173942753642,10.597975570547659
1.7567375138365704,39629251834.39522,39632249466.96393,15.862295874268899,15.863495728733119,10.721913477689025,10.722724541203046
1.7779248688339402,39629387660.62478,39632385679.76337,15.862350241074756,15.86355025027028,10.84369898511076,10.844519261622187
1.7993677566062685,39629526965.02088,39632525275.93648,15.862406000077142,15.863606126061477,10.962600480520319,10.96342975497046
1.8210692590389104,39629669769.66889,39632668341.54658,15.862463160116105,15.863663390555047,11.078686324413217,11.07952438624475
1.8430324951866892,39629816847.99441,39632814964.95098,15.862522030768668,15.863722079117537,11.192023261495779,11.1928699015799
1.8652606217221832,39629967296.389404,39632965236.85574,15.862582250350032,15.863782228055623,11.302676454507822,11.303531466624438
1.88775683338942,39630122561.024536,39633119250.386406,15.862644397715103,15.863843874644415,11.410709525006606,11.411572704007765
1.9105243634630407,39630278519.04608,39633277101.17171,15.862706822620122,15.86390705716098,11.516184574390971,11.517055729920353
1.9335664842130058,39630439860.82207,39633438887.42476,15.862771402466299,15.863971814916816,11.61916223570784,11.620041189828143
1.9568865073748998,39630607691.16384,39633604710.014534,15.862838579473552,15.864038188286484,11.71970173287481,11.720588293341455
1.9804877846259143,39630776005.83589,39633774672.53045,15.862905950342403,15.864106218733443,11.81786086325608,11.818754848258488
2.0043737080665673,39630952979.26084,39633948881.36935,15.862976787027389,15.864175948844878,11.913696065585807,11.914597293802967
2.0285477107082346,39631129077.51206,39634127445.79953,15.8630472734089,15.864247422357323,12.007262434514109,12.008170733075062
2.0530132669665586,39631310659.71762,39634310478.06181,15.863119954838318,15.864320684197114,12.098613744798541,12.099528964734237
2.0777738931608125,39631499638.47295,39634498093.51376,15.863195596865163,15.864395780538116,12.187802536270611,12.188724513932678
2.102833148019282,39631691289.74232,39634690410.67998,15.863272308612132,15.864472758821858,12.274880090480044,12.27580866251675
2.1281946331907466,39631892247.059494,39634887551.31975,15.86335274526626,15.864551667784609,12.359896483401599,12.360831478513502
2.153861993762124,39632091571.548065,39635089640.55378,15.863432528352398,15.864632557508106,12.442900583707232,12.443841844919476
2.1798389187823672,39632305787.389046,39635296806.926414,15.863518271960801,15.864715479444447,12.523940129546006,12.5248874878084
2.206129141792668,39632508547.855156,39635509182.53557,15.863599430356587,15.864800486468122,12.603061680272473,12.604015003773835
2.232736441363065,39632727402.42487,39635726903.26522,15.863687030696678,15.86488763296905,12.680310699401431,12.681269886723381
2.2596646416355184,39632952654.174255,39635950108.83528,15.863777191618965,15.864976974872548,12.755731656925382,12.756696554039436
2.2869176128735367,39633182350.29024,39636178942.77318,15.863869131476122,15.86506856962796,12.82936791424568,12.830338372120247
2.314499272018431,39633414787.61272,39636413552.574615,15.863962168548756,15.865162476273005,12.901261788126675,12.902237681316466
2.3424135832522777,39633652118.13849,39636654089.918625,15.864057164210939,15.865258755519847,12.971454595010584,12.972435820278717
2.3706645585676736,39633899645.79426,39636900710.900696,15.864156241451388,15.865357469848412,13.03998670792117,13.040973149730448
2.399256258344359,39634153684.87834,39637153576.14792,15.864257925004038,15.865458683552484,13.10689755079037,13.107889075679207
2.4281927919327986,39634414983.272064,39637412850.876335,15.864362514221368,15.86556246276265,13.172225599722864,13.173222072078822
2.4574783182447963,39634681829.32024,39637678704.92106,15.864469323983679,15.865668875458363,13.236008414615883,13.23700970295506
2.4871170463512398,39634952838.69346,39637951312.93979,15.864577800189101,15.865777991549399,13.298282650835082,13.299288644008255
2.5171132360870474,39635231260.98266,39638230854.72377,15.864689243542808,15.865889883000321,13.359084104290782,13.360094703706528
2.547471198663417,39635519006.95907,39638517515.320435,15.864804418864146,15.866004623879578,13.41844774725406,13.419462843881334
2.578195297287452,39635815079.310135,39638811485.171585,15.864922926961459,15.866122290414808,13.476407727688821,13.477427199836319
2.6092899477892684,39636117998.366684,39639112960.300095,15.865044175571475,15.866242961067565,13.532997372774213,13.534021099981265
2.6407596192566607,39636423375.02881,39639422142.524895,15.86516640788078,15.866366716619382,13.588249192199246,13.589277085002825
2.6726088346774195,39636741130.71492,39639739239.64277,15.865293595109293,15.866493640244526,13.642194952078565,13.643226926582916
2.7048421715894047,39637064538.70736,39640064465.639656,15.865423044771516,15.866623817594585,13.694865680605297,13.6959016456755
2.7374642627384485,39637399832.088394,39640398040.92459,15.865557251766816,15.8667573368921,13.746291668886887,13.74733153035251
2.770479796744201,39637741013.59155,39640740192.52181,15.865693815585193,15.866894289007464,13.796502491150738,13.797546153228934
2.803893518774003,39638091361.54256,39641091154.332504,15.865834048433419,15.867034767563684,13.845527008329595,13.84657438847728
2.837710231224885,39638453778.97059,39641451167.40167,15.865979112299309,15.867178869043206,13.893393426887409,13.894444428441384
2.8719347944137956,39638823772.899345,39641820480.13335,15.866127208791116,15.867326692874059,13.940129277277554,13.941183799858951
2.9065721272761507,39639201031.84764,39642199348.55994,15.86627821323309,15.867478341537655,13.98576141504606,13.986819379702013
2.941627208072808,39639589954.02555,39642588036.607765,15.866433886085149,15.867633920675086,14.030316078994199,14.031377410644652
2.977105075105571,39639985174.20882,39642986816.47619,15.866592079823166,15.86779353923887,14.073818881416454,14.07488351616731
3.013010827441318,39640396328.58952,39643395968.99442,15.86675665150027,15.867957309635774,14.11629484848348,14.117362715306768
3.0493496256448713,39640815383.44215,39643815783.833916,15.866924385478383,15.868125347811823,14.1577684205471,14.15883943705935
3.086126692520694,39641247907.74064,39644246559.79998,15.86709751083599,15.86829777336903,14.198263447623352,14.19933753444524
3.123347313863546,39641688776.13066,39644688605.23405,15.867273976061055,15.868474709726405,14.237803216478222,14.23888029824298
3.161016839218183,39642143258.57272,39645142238.44147,15.867455890546744,15.868656284291188,14.276410463153615,14.277490470402412
3.1991406826482205,39642607441.47215,39645607788.096436,15.86764168780886,15.868842628620929,14.31410739120414,14.315190257143849
3.237724323514275,39643086306.13349,39646085593.6235,15.867833361701004,15.869033878576197,14.35091568345785,14.35200134175061
3.2767733072614837,39643578139.77419,39646576005.604904,15.868030226652236,15.86923017448362,14.386856524345314,14.38794489706223
3.3162932462165258,39644080400.69566,39647079386.268974,15.868231265303576,15.869431661331372,14.42195057620371,14.423041597675908
3.356289820394258,39644595674.61192,39647596109.97887,15.868437512631942,15.869638488964803,14.456218012196935,14.457311631863552
3.396768778314074,39645126954.44373,39648126563.72565,15.868650166605816,15.869850812283806,14.489678554013297,14.490774713211113
3.4377359378261105,39645672504.60487,39648671147.66633,15.868868532526687,15.870068791458168,14.522351461926325,14.523450091987055
3.4791971869474256,39646229194.30586,39649230275.720665,15.869091357241727,15.870292592166457,14.554255516785501,14.555356566246894
3.521158484708249,39646804211.04529,39649804376.15961,15.869321517671995,15.870522385831553,14.585409074016596,14.58651249268023
3.56362586200845,39647391710.22447,39650393892.203445,15.86955667441543,15.87075834986007,14.615830060169516,14.616935797206464
3.606605422484327,39648001387.57131,39650999282.744896,15.869800708355406,15.871000667931785,14.645535995783996,14.646643985325706
3.6501033433858567,39648620922.13049,39651621023.041885,15.870048687815707,15.871249530276929,14.674543973233517,14.675654152231216
3.6941258764645224,39649260374.00844,39652259605.43673,15.870304639528541,15.87150513396406,14.70287066985886,14.703982992688898
3.7386793488718437,39649918939.88577,39652915540.16832,15.870568241951384,15.87176768322515,14.730532411467292,14.731646810690052
3.7837701640687524,39650591851.43653,39653589356.22773,15.870837586479006,15.87203738979806,14.757545110547687,14.758661528883302
3.8294048027459335,39651280882.07729,39654281602.26809,15.871113382952172,15.872314473290723,14.78392428857907,14.78504269779148
3.875589823755259,39651993797.14111,39654992847.54849,15.87139873958022,15.872599161558977,14.809685144707379,14.81080550481887
3.922331865052462,39652722216.2312,39655723682.95094,15.871690301963879,15.872891691113598,14.83484251460833,14.835964783054443
3.9696376446511854,39653472210.17197,39656474722.07107,15.871990500055986,15.873192307556884,14.859410871933775,14.860535019876423
4.017513961588521,39654250175.55142,39657246602.38703,15.872301894201918,15.873501266050537,14.883404406552652,14.884530365363805
4.06596769690221,39655041534.60701,39658039986.50118,15.87261864939919,15.873818831812647,14.90683693276314,14.90796464051997
4.115005814619619,39655852638.41521,39658855563.4436,15.872943307776394,15.874145280639462,14.929721899165752,14.930851345313526
4.164635362758645,39656692538.94329,39659694050.08319,15.873279492540544,15.874480899470202,14.952072508850273,14.953203666541569
4.214863474340702,39657553267.05443,39660556192.657196,15.873624013906307,15.874825986999278,14.973901656752158,14.975034485520561
4.265697368415905,39658440553.43357,39661442768.40348,15.8739791656798,15.875180854329635,14.995221922078452,14.996356385609985
4.317144351100639,39659354493.14043,39662354587.303986,15.87434498591032,15.875545825670605,15.016045613475017,15.017181659573794
4.369211816627631,39660289431.580666,39663292493.97952,15.874719211248342,15.875921239096323,15.03638472144978,15.037522316784695
4.421907248408684,39661255341.33723,39664257369.72027,15.875105833393278,15.876307447358482,15.056250973352066,15.057390090276337
4.4752382201102385,39662249379.942986,39665250134.614975,15.875503714598326,15.876704818738572,15.075655852132702,15.076796443648202
4.529212396741896,39663264730.212616,39666271749.962036,15.875910126166735,15.877113738012964,15.09461052277641,15.095752577828385
4.583837535758073,39664318978.19888,39667323220.955124,15.876332107221359,15.877534607527869,15.11312593750388,15.11426943770038
4.639121488172954,39665403989.10479,39668405599.33305,15.876766401668506,15.87796784826,15.131212833140406,15.132357718598096
4.695072199688863,39666514737.11148,39669519986.29255,15.87721099783695,15.878413900982466,15.148881629823684,15.150027872673478
4.75169771183828,39667663266.65591,39670667535.8849,15.87767071672163,15.87887322762432,15.166142534583772,15.167290115143064
4.8090061631396015,39668853134.914116,39671849458.59443,15.878146982144,15.879346312702923,15.183005586362162,15.184154430419763
4.867005790266854,39670062321.181335,39673067025.21016,15.878630979934771,15.879833664873638,15.1994804979876,15.200630578134602
4.925704929233514,39671316923.31029,39674321571.083374,15.879133156212463,15.880335818633995,15.215576772874043,15.216728099054379
4.9851120165906035,39672608317.40429,39675614500.7808,15.879650059112748,15.880853336186204,15.2313037711489,15.232456320901424
5.0452355906392325,39673943103.93355,39676947293.24577,15.880184330588389,15.881386809503004,15.246670622019991,15.247824364081966
5.106084292657776,39675316458.74617,39678321507.44563,15.880734039688859,15.881936862588132,15.261686246505624,15.262841147330098
5.1676668681438365,39676733698.3898,39679738788.55061,15.88130131445463,15.882504153949528,15.27635935689212,15.277515393274085
5.229992168071196,39678255423.91279,39681200874.81943,15.881910411507128,15.883089379355411,15.290698773177354,15.291855633932785
5.293069150161929,39679709179.14012,39682709605.2466,15.88249230226906,15.883693274895258,15.304712569409945,15.305870216150733
5.356906880173848,39681261219.24564,39684266928.04169,15.883113533259374,15.884316620373761,15.318408608574323,15.319567306981034
5.4215145332034815,39682870241.47655,39685874910.07916,15.883757572334387,15.8849602430933,15.33179515393268,15.332954899025658
5.486901395004776,39684526672.69734,39687535747.45214,15.884420587680461,15.885625022078262,15.344880032648236,15.34604081574418
5.5530768633236836,39686244214.700554,39689251777.31832,15.88510806367787,15.886311892816577,15.357670906682342,15.358832716742942
5.620050449248863,39688018709.06271,39691025491.18813,15.885818335845446,15.887021852578544,15.370175301213282,15.371338103058143
5.687831778578659,39689848953.19957,39692859549.95198,15.886550922827968,15.887755966431728,15.38240053779905,15.383564322448061
5.756430593204574,39691750636.93175,39694756800.92969,15.887312104748462,15.888515374065308,15.394353833708546,15.395518574712035
5.825856752511429,39693708703.30973,39696720297.226875,15.88809585480155,15.889301297537802,15.406042237347535,15.407207917056153
5.896120234794399,39695742005.93167,39698753319.815674,15.888909719467124,15.890115050115252,15.417472649098137,15.418639269528304
5.967231138693149,39697846464.02486,39700859402.8426,15.889752065345078,15.890958046401138,15.428651875253951,15.429819420549318
6.039199684643272,39700031413.473816,39703042362.80595,15.890626629285235,15.891831814015147,15.43958658615389,15.440755032571483
6.11203621634521,39702295362.336395,39705306332.316475,15.89153281411185,15.892738007106463,15.45028333098908,15.451452647901537
6.1857512022509145,39704640225.07167,39707655799.36304,15.892471386120398,15.893678422070519,15.46074850588878,15.461918694732159
6.2603552370684294,39707083113.9451,39710095653.252205,15.893449194792138,15.894655015937133,15.47098844609415,15.472159493434727
6.335859043284609,39709612852.97834,39712631238.663826,15.894461766747765,15.895669928007178,15.481009364096195,15.482181263177345
6.412273472706223,39712247696.09034,39715268419.705,15.89551640843516,15.896725505491304,15.490817359597557,15.491990128946416
6.489609508019627,39714996409.2317,39718013656.28594,15.896616628578197,15.897824334080694,15.500418515633747,15.501592129068007
6.567878264369249,39717852605.08584,39720874095.842575,15.897759870542556,15.898969274660631,15.50981878196994,15.510993223348548
6.647090990955133,39720835637.29847,39723857684.553825,15.898953880960844,15.90016350782715,15.519024029622502,15.520199301985457
6.727259072649714,39723946631.44021,39726973303.33705,15.900199110362237,15.901410588321566,15.528040087097546,15.529216195439467
6.808394031634124,39727208934.32136,39730230935.67454,15.901504903712778,15.902714512205941,15.536872761481439,15.538049685514657
6.89050752905422,39730614716.223114,39733641877.04106,15.90286812703162,15.904079800690107,15.545527794968848,15.546705517965796
6.973611366696582,39734190786.00538,39737218999.47489,15.904299511030247,15.905511606030794,15.554010884686129,15.555189417056113
7.057717488684729,39737942065.820435,39740977090.229645,15.905801025885543,15.907015847082917,15.562327742615869,15.563507102632459
7.142837983195795,39741896956.29783,39744933291.69548,15.90738403944242,15.908599385385672,15.570484104081638,15.571664310490418
7.228985084197899,39746061386.90204,39749107682.77052,15.909050925071952,15.910270257866534,15.578485730665282,15.579666817103439
7.3161711732084855,39750477969.074165,39753524061.85471,15.910818738743027,15.912037990248137,15.586338478646923,15.587520470241003
