R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628689228.57107,15.860788902524911,15.86207068152288,0.0,0.0
1.0120606264911474,39625531510.19401,39628732691.056725,15.860806749935328,15.862088078137123,0.3757706903722965,0.37580105263886937
1.0242667116936537,39625580610.813156,39628777216.21031,15.860826403310359,15.86210590010265,0.7426391448714854,0.7426991229353911
1.0366200099307066,39625619176.34126,39628822830.12584,15.860841839832348,15.86212415786404,1.1008162444123657,1.1009051486781452
1.0491222966837304,39625666283.925674,39628869559.691086,15.860860695460635,15.862142862183594,1.4505078938423825,1.4506250704131884
1.0617753688475675,39625714621.109604,39628917432.41526,15.86088004325747,15.86216202407235,1.7919151747871431,1.7920599498443741
1.0745810449887383,39625764316.81134,39628966476.54705,15.860899934824637,15.862181654837338,2.12523437103921,2.1254060854283248
1.0875411656068144,39625814844.46308,39629016721.0548,15.860920159394233,15.862201766073637,2.4506571141726816,2.450855125231192
1.1006575933989453,39625865843.24486,39629068195.513214,15.860940572541802,15.862222369619037,2.768370491463813,2.768594177111018
1.113932213527575,39625920606.20778,39629120930.21931,15.860962492368209,15.862243477600444,3.078557171763512,3.0788059162896886
1.127366933891388,39625973255.2474,39629174956.28818,15.860983566060122,15.862265102472216,3.3813954836529145,3.3816686903773396
1.1409636853995222,39626027282.43896,39629230305.62511,15.86100519138127,15.862287257004995,3.677059519742786,3.677356621908843
1.1547244222490889,39626084649.88922,39629287010.97389,15.861028153698939,15.862309954305056,3.9657192738959877,3.966039708451114
1.1686511222060412,39626144358.48786,39629345105.86941,15.861052053101881,15.862333207795315,4.247540716998419,4.247883920338726
1.1827457868894284,39626200933.043915,39629404624.63187,15.861074698049881,15.86235703121303,4.522685856963347,4.523051296093718
1.19701044205908,39626262394.61887,39629465602.52191,15.86109929911202,15.862381438671887,4.791312875901494,4.791700035585462
1.2114471379067577,39626325515.32093,39629528075.740364,15.861124564268577,15.862406444661893,5.053576230713487,5.053984590984143
1.2260579493508208,39626390953.60426,39629592081.37783,15.861150757077265,15.862432064029207,5.309626706866915,5.3100557555591115
1.2408449763344431,39626455118.3587,39629657657.418526,15.861176440133908,15.862458311977669,5.559611503425711,5.560060750373264
1.2558103441274293,39626524037.568794,39629724842.76124,15.861204026243948,15.862485204077197,5.803674343872414,5.804143308923586
1.2709562036316695,39626590396.16889,39629793677.33857,15.861230587425394,15.862512756311505,6.041955540141062,6.042443759777068
1.2862847316902777,39626661616.37685,39629864202.143105,15.861259094549766,15.862540985088588,6.274592080851752,6.275099107249512
1.3017981314004599,39626735561.947235,39629936459.205215,15.861288692547754,15.862569907231832,6.50171773391089,6.502243110172955
1.3174986324301545,39626807994.480606,39630010491.58749,15.861317684926417,15.862599539977785,6.723463067738463,6.724006358796785
1.3333884913384921,39626885641.40006,39630086343.41378,15.861348764453613,15.862629900987784,6.939955569468329,6.940516349867071
1.34946999190012,39626960691.85407,39630164059.954605,15.861378804700449,15.862661008382142,7.151319700285649,7.151897559927666
1.3657454454334392,39627041074.41095,39630243687.68265,15.861410979214003,15.862692880762355,7.357676973672845,7.358271516885346
1.3822171911327976,39627124745.246574,39630325274.26317,15.8614444699182,15.86272553720727,7.559146051859675,7.559756869879641
1.3988875964046932,39627206134.83496,39630408868.55898,15.861477047513596,15.86275899727508,7.75584274955619,7.756469457497332
1.415759057208029,39627293127.89099,39630494520.65428,15.861511867994171,15.862793281012848,7.947880148974581,7.948522374370926
1.4328339983984741,39627378428.231606,39630582281.88849,15.861546010936022,15.862828408970074,8.13536865556611,8.136026036199615
1.4501148740769754,39627468998.273766,39630672204.98772,15.861582263167382,15.862864402251295,8.318416057901976,8.31908824323051
1.467604167942475,39627562086.29485,39630764344.09123,15.86161952326351,15.862901282526696,8.497127610538222,8.497814242236666
1.4853043936488803,39627656374.9362,39630858754.67894,15.861657263928738,15.86293907200307,8.671606055109184,8.67230678702651
1.5032180951663396,39627755929.476234,39630955493.59386,15.861697112361309,15.862977793432819,8.841951712298306,8.842666197519453
1.5213478471468749,39627851661.58541,39631054619.19191,15.861735430799587,15.863017470173919,9.008262501821699,9.008990417422714
1.5396962552944244,39627954624.783104,39631156191.39468,15.86177664360655,15.86305812621102,9.17063403339261,9.171375070542648
1.5582659567393489,39628058569.27669,39631260271.63458,15.861818249194227,15.86309978613352,9.32915967384425,9.329913515761929
1.5770596204174525,39628164557.97738,39631366922.927376,15.861860673011277,15.863142475164558,9.483930553596547,9.484696900714315
1.5960799474535783,39628273473.048805,39631476209.940125,15.861904268159007,15.863186219188258,9.635035653244152,9.635814214188446
1.615329671549826,39628385738.02868,39631588199.027794,15.861949204165736,15.863231044764344,9.782561851450154,9.783352337290564
1.6348115593784562,39628500453.72279,39631702958.279945,15.861995121113376,15.863276979146843,9.926593966273673,9.927396093395533
1.65452841097953,39628618999.733,39631820557.547195,15.862042571211513,15.863324050294679,10.067214808624836,10.06802829691473
1.6744830601633456,39628745472.14637,39631941068.488106,15.86209319399009,15.863372286890433,10.204505253515402,10.205329800908919
1.6946783749177292,39628861434.63432,39632064564.70805,15.862139609988603,15.863421718395937,10.338544191248335,10.339379543573983
1.7151172578202367,39628989459.09052,39632191121.78702,15.86219085399926,15.863472375063388,10.469408663848522,10.470254593626064
1.7358026464553273,39629118705.26616,39632320817.22882,15.862242587024328,15.863524287915038,10.597173942753642,10.598030194611386
1.7567375138365704,39629251834.39522,39632453730.556786,15.862295874268899,15.863577488781473,10.721913477689025,10.722779808166496
1.7779248688339402,39629387660.62478,39632589943.42539,15.862350241074756,15.86363201034632,10.84369898511076,10.844575156254567
1.7993677566062685,39629526965.02088,39632729539.66833,15.862406000077142,15.863687886165467,10.962600480520319,10.963486262401831
1.8210692590389104,39629669769.66889,39632872605.34893,15.862463160116105,15.863745150687256,11.078686324413217,11.079581491957471
1.8430324951866892,39629816847.99441,39633019228.82454,15.862522030768668,15.863803839278248,11.192023261495779,11.192927591400286
1.8652606217221832,39629967296.389404,39633169500.80118,15.862582250350032,15.863863988245102,11.302676454507822,11.30358972671461
1.88775683338942,39630122561.024536,39633323514.40446,15.862644397715103,15.86392563486296,11.410709525006606,11.411631520857698
1.9105243634630407,39630278519.04608,39633481365.26308,15.862706822620122,15.863988817408872,11.516184574390971,11.517115090340106
1.9335664842130058,39630439860.82207,39633643151.59016,15.862771402466299,15.86405357519434,11.61916223570784,11.620101080940268
1.9568865073748998,39630607691.16384,39633808974.25471,15.862838579473552,15.864119948593938,11.71970173287481,11.720648702573609
1.9804877846259143,39630776005.83589,39633978936.84612,15.862905950342403,15.864187979071119,11.81786086325608,11.818815763336188
2.0043737080665673,39630952979.26084,39634153145.76126,15.862976787027389,15.864257709213069,11.913696065585807,11.914658702742551
2.0285477107082346,39631129077.51206,39634331710.26846,15.8630472734089,15.864329182756343,12.007262434514109,12.008232624176783
2.0530132669665586,39631310659.71762,39634514742.60853,15.863119954838318,15.864402444627267,12.098613744798541,12.099591326575547
2.0777738931608125,39631499638.47295,39634702358.13904,15.863195596865163,15.864477540999713,12.187802536270611,12.188787335361654
2.102833148019282,39631691289.74232,39634894675.3846,15.863272308612132,15.864554519315215,12.274880090480044,12.275871932645687
2.1281946331907466,39631892247.059494,39635091816.104485,15.86335274526626,15.864633428310034,12.359896483401599,12.360895186712648
2.153861993762124,39632091571.548065,39635293905.41946,15.863432528352398,15.864714318065928,12.442900583707232,12.443905980810925
2.1798389187823672,39632305787.389046,39635501071.87383,15.863518271960801,15.864797240034989,12.523940129546006,12.524952041260134
2.206129141792668,39632508547.855156,39635713447.56556,15.863599430356587,15.864882247091714,12.603061680272473,12.604079964893879
2.232736441363065,39632727402.42487,39635931168.37862,15.863687030696678,15.864969393626025,12.680310699401431,12.681335245854127
2.2596646416355184,39632952654.174255,39636154374.03291,15.863777191618965,15.86505873556324,12.755731656925382,12.756762301752099
2.2869176128735367,39633182350.29024,39636383208.05592,15.863869131476122,15.865150330352723,12.82936791424568,12.830404499209427
2.314499272018431,39633414787.61272,39636617817.94332,15.863962168548756,15.865244237032174,12.901261788126675,12.902304178794864
2.3424135832522777,39633652118.13849,39636858355.37416,15.864057164210939,15.86534051631377,12.971454595010584,12.97250267937197
2.3706645585676736,39633899645.79426,39637104976.44396,15.864156241451388,15.865439230677453,13.03998670792117,13.04104036187208
2.399256258344359,39634153684.87834,39637357841.77981,15.864257925004038,15.865540444416997,13.10689755079037,13.107956632505712
2.4281927919327986,39634414983.272064,39637617116.59773,15.864362514221368,15.86564422366299,13.172225599722864,13.173289965424834
2.4574783182447963,39634681829.32024,39637882970.73291,15.864469323983679,15.865750636394909,13.236008414615883,13.237077924848686
2.4871170463512398,39634952838.69346,39638155578.843,15.864577800189101,15.865859752522514,13.298282650835082,13.299357186666478
2.5171132360870474,39635231260.98266,39638435120.7193,15.864689243542808,15.865971644010386,13.359084104290782,13.36016355953073
2.547471198663417,39635519006.95907,39638721781.40924,15.864804418864146,15.86608638492698,13.41844774725406,13.419532005452934
2.578195297287452,39635815079.310135,39639015751.354614,15.864922926961459,15.866204051499922,13.476407727688821,13.477496659912498
2.6092899477892684,39636117998.366684,39639317226.57834,15.865044175571475,15.866324722190791,13.532997372774213,13.53409085149082
2.6407596192566607,39636423375.02881,39639626408.89934,15.86516640788078,15.866448477781114,13.588249192199246,13.589347121042085
2.6726088346774195,39636741130.71492,39639943506.11442,15.865293595109293,15.866575401445168,13.642194952078565,13.643297240411771
2.7048421715894047,39637064538.70736,39640268732.209526,15.865423044771516,15.86670557883454,13.694865680605297,13.695972230713553
2.7374642627384485,39637399832.088394,39640602307.593704,15.865557251766816,15.86683909817178,13.746291668886887,13.747402380175263
2.770479796744201,39637741013.59155,39640944459.291214,15.865693815585193,15.866976050327285,13.796502491150738,13.797617261564112
2.803893518774003,39638091361.54256,39641295421.203255,15.865834048433419,15.867116528924072,13.845527008329595,13.846645749201212
2.837710231224885,39638453778.97059,39641655434.37485,15.865979112299309,15.867260630444592,13.893393426887409,13.894516035575496
2.8719347944137956,39638823772.899345,39642024747.21001,15.866127208791116,15.867408454316866,13.940129277277554,13.941255647566326
2.9065721272761507,39639201031.84764,39642403615.74119,15.86627821323309,15.867560103022326,13.98576141504606,13.986891462284024
2.941627208072808,39639589954.02555,39642792303.89473,15.866433886085149,15.867715682202071,14.030316078994199,14.031449722537694
2.977105075105571,39639985174.20882,39643191083.86998,15.866592079823166,15.867875300808615,14.073818881416454,14.074956051939603
3.013010827441318,39640396328.58952,39643600236.49619,15.86675665150027,15.868039071248738,14.11629484848348,14.117435469655236
3.0493496256448713,39640815383.44215,39644020051.444824,15.866924385478383,15.868207109468473,14.1577684205471,14.158912404806552
3.086126692520694,39641247907.74064,39644450827.52118,15.86709751083599,15.868379535069826,14.198263447623352,14.199410710536423
3.123347313863546,39641688776.13066,39644892873.06675,15.867273976061055,15.86855647147183,14.237803216478222,14.238953677743154
3.161016839218183,39642143258.57272,39645346506.38686,15.867455890546744,15.86873804608172,14.276410463153615,14.27756404849352
3.1991406826482205,39642607441.47215,39645812056.15574,15.86764168780886,15.868924390457057,14.31410739120414,14.315264029121984
3.237724323514275,39643086306.13349,39646289861.79794,15.867833361701004,15.869115640458412,14.35091568345785,14.352075303023328
3.2767733072614837,39643578139.77419,39646780273.89575,15.868030226652236,15.869311936412428,14.386856524345314,14.388019043145905
3.3162932462165258,39644080400.69566,39647283654.67749,15.868231265303576,15.869513423307279,14.42195057620371,14.42311592419315
3.356289820394258,39644595674.61192,39647800378.50635,15.868437512631942,15.869720250988326,14.456218012196935,14.457386134540684
3.396768778314074,39645126954.44373,39648330832.37339,15.868650166605816,15.869932574355467,14.489678554013297,14.490849387875729
3.4377359378261105,39645672504.60487,39648875416.43567,15.868868532526687,15.8701505535785,14.522351461926325,14.523524934565607
3.4791971869474256,39646229194.30586,39649434544.612915,15.869091357241727,15.870374354335985,14.554255516785501,14.55543157276236
3.521158484708249,39646804211.04529,39650008645.17613,15.869321517671995,15.870604148050825,14.585409074016596,14.586587659249828
3.56362586200845,39647391710.22447,39650598161.34564,15.86955667441543,15.870840112129645,14.615830060169516,14.617011120039406
3.606605422484327,39648001387.57131,39651203552.014145,15.869800708355406,15.871082430252214,14.645535995783996,14.646719460721036
3.6501033433858567,39648620922.13049,39651825292.43961,15.870048687815707,15.871331292648783,14.674543973233517,14.675729776575661
3.6941258764645224,39649260374.00844,39652463874.96437,15.870304639528541,15.871586896387914,14.70287066985886,14.704058762454817
3.7386793488718437,39649918939.88577,39653119809.82732,15.870568241951384,15.871849445701582,14.730532411467292,14.731722722433394
3.7837701640687524,39650591851.43653,39653793626.019585,15.870837586479006,15.87211915232767,14.757545110547687,14.758737579241616
3.8294048027459335,39651280882.07729,39654485872.194275,15.871113382952172,15.872396235874103,14.78392428857907,14.785118883481994
3.875589823755259,39651993797.14111,39655197117.61055,15.87139873958022,15.872680924196743,14.809685144707379,14.810881822636613
3.922331865052462,39652722216.2312,39655927953.15039,15.871690301963879,15.872973453806356,14.83484251460833,14.836041229870366
3.9696376446511854,39653472210.17197,39656678992.40948,15.871990500055986,15.873274070305264,14.859410871933775,14.860611592635646
4.017513961588521,39654250175.55142,39657450872.86598,15.872301894201918,15.87358302885517,14.883404406552652,14.88460706108383
4.06596769690221,39655041534.60701,39658244257.1223,15.87261864939919,15.873900594674184,14.90683693276314,14.908041456288977
4.115005814619619,39655852638.41521,39659059834.2085,15.872943307776394,15.874227043558552,14.929721899165752,14.930928278288699
4.164635362758645,39656692538.94329,39659898320.99352,15.873279492540544,15.874562662447504,14.952072508850273,14.953280713947452
4.214863474340702,39657553267.05443,39660760463.71465,15.873624013906307,15.874907750035469,14.973901656752158,14.975111644647475
4.265697368415905,39658440553.43357,39661647039.60973,15.8739791656798,15.875262617425385,14.995221922078452,14.996433653812456
4.317144351100639,39659354493.14043,39662558858.66078,15.87434498591032,15.87562758882661,15.016045613475017,15.01725903426905
4.369211816627631,39660289431.580666,39663496765.48861,15.874719211248342,15.876003002313285,15.03638472144978,15.037599795451166
4.421907248408684,39661255341.33723,39664461641.38342,15.875105833393278,15.876389210637113,15.056250973352066,15.057467670452214
4.4752382201102385,39662249379.942986,39665454406.434,15.875503714598326,15.876786582079593,15.075655852132702,15.076874122930013
4.529212396741896,39663264730.212616,39666476021.93876,15.875910126166735,15.877195501417106,15.09461052277641,15.095830353869623
4.583837535758073,39664318978.19888,39667527493.091385,15.876332107221359,15.877616370995868,15.11312593750388,15.114347308210135
4.639121488172954,39665403989.10479,39668609871.63077,15.876766401668506,15.878049611792626,15.131212833140406,15.132435681339782
4.695072199688863,39666514737.11148,39669724258.753586,15.87721099783695,15.878495664580463,15.148881629823684,15.150105925463482
4.75169771183828,39667663266.65591,39670871808.511215,15.87767071672163,15.878954991288472,15.166142534583772,15.167368255849542
4.8090061631396015,39668853134.914116,39672053731.387985,15.878146982144,15.879428076434017,15.183005586362162,15.184232656961393
4.867005790266854,39670062321.181335,39673271298.17297,15.878630979934771,15.879915428672481,15.1994804979876,15.200708888479385
4.925704929233514,39671316923.31029,39674525844.21745,15.879133156212463,15.88041758250139,15.215576772874043,15.216806491218486
4.9851120165906035,39672608317.40429,39675818774.088196,15.879650059112748,15.880935100122972,15.2313037711489,15.232534792948043
5.0452355906392325,39673943103.93355,39677151566.72856,15.880184330588389,15.881468573509975,15.246670622019991,15.247902914120191
5.106084292657776,39675316458.74617,39678525781.10592,15.880734039688859,15.882018626666149,15.261686246505624,15.262919773513842
5.1676668681438365,39676733698.3898,39679943062.3905,15.88130131445463,15.882585918099434,15.27635935689212,15.277594093801017
5.229992168071196,39678255423.91279,39681405148.84116,15.881910411507128,15.883171143578105,15.290698773177354,15.291934407043295
5.293069150161929,39679709179.14012,39682913879.45241,15.88249230226906,15.883775039191631,15.304712569409945,15.30594906012693
5.356906880173848,39681261219.24564,39684471202.43377,15.883113533259374,15.884398384744694,15.318408608574323,15.319646220145726
5.4215145332034815,39682870241.47655,39686079184.6598,15.883757572334387,15.885042007539704,15.33179515393268,15.333033879741429
5.486901395004776,39684526672.69734,39687740022.22363,15.884420587680461,15.885706786601059,15.344880032648236,15.346119862412422
5.5530768633236836,39686244214.700554,39689456052.283,15.88510806367787,15.8863936574167,15.357670906682342,15.358911827802945
5.620050449248863,39688018709.06271,39691229766.34836,15.885818335845446,15.887103617256939,15.370175301213282,15.371417276986195
5.687831778578659,39689848953.19957,39693063825.310165,15.886550922827968,15.887837731189359,15.38240053779905,15.383643557756562
5.756430593204574,39691750636.93175,39694961076.48825,15.887312104748462,15.888597138903146,15.394353833708546,15.395597869948675
5.825856752511429,39693708703.30973,39696924572.9883,15.88809585480155,15.889383062456837,15.406042237347535,15.407287270803032
5.896120234794399,39695742005.93167,39698957595.782455,15.888909719467124,15.890196815116484,15.417472649098137,15.418718680401147
5.967231138693149,39697846464.02486,39701063679.01727,15.889752065345078,15.891039811485584,15.428651875253951,15.429898887196668
6.039199684643272,39700031413.473816,39703246639.19107,15.890626629285235,15.891913579183829,15.43958658615389,15.440834553673923
6.11203621634521,39702295362.336395,39705510608.91465,15.89153281411185,15.892819772360422,15.45028333098908,15.451532222170938
6.1857512022509145,39704640225.07167,39707860076.17691,15.892471386120398,15.893760187410814,15.46074850588878,15.461998320910938
6.2603552370684294,39707083113.9451,39710299930.28441,15.893449194792138,15.894736781364818,15.47098844609415,15.47223917029511
6.335859043284609,39709612852.97834,39712835515.917076,15.894461766747765,15.895751693523342,15.481009364096195,15.482260989520679
6.412273472706223,39712247696.09034,39715472697.181984,15.89551640843516,15.896807271097021,15.490817359597557,15.492069903602474
6.489609508019627,39714996409.2317,39718217933.989395,15.896616628578197,15.897906099777058,15.500418515633747,15.501671950894307
6.567878264369249,39717852605.08584,39721078373.77528,15.897759870542556,15.89905104044876,15.50981878196994,15.5110730912297
