R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11114145363.89961,3.464608139564152,3.6756613251887473,0.0,0.0
7.4604905016426235,10476621926.212032,11116573546.228962,3.4648200803530393,3.676464371719657,0.042123524602210805,0.04469308467058307
7.506260084302065,10477271388.89412,11119004292.364868,3.4650348701352978,3.6772682661506337,0.08373751126784196,0.08885256542555217
7.552310460120662,10477929592.569275,11121437426.177408,3.4652525507318397,3.6780729502321297,0.1248481897821654,0.13248493970186256
7.598643351744631,10478596665.857784,11123872770.608004,3.4654731646798633,3.6788783654074724,0.16546171470240295,0.17559662523146397
7.645260492388493,10479272739.592152,11126310147.644964,3.465696755248191,3.679684452804778,0.2055841662811257,0.218193961006544
7.692163625899926,10479957946.864744,11128749378.298643,3.4659233664530245,3.680491153228732,0.24522155137864537,0.2602832082329684
7.739354506824989,10480652423.076782,11131190282.576101,3.4661530430741476,3.6812984071522123,0.2843798043644837,0.30187055127200363
7.78683490047375,10481356305.988665,11133632679.45538,3.46638583067157,3.682106154707781,0.3230647880080889,0.3429620985704952
7.834606582986338,10482069735.771723,11136076386.85929,3.4666217756026434,3.6829143356790146,0.3612822943589396,0.38356388357964516
7.882671341399372,10482792855.06144,11138521221.628712,3.466860925039661,3.683722889491675,0.3990380456161387,0.42368186566248983
7.931030973712815,10483525809.012188,11140966999.495426,3.4671033269879623,3.6845317552047225,0.4363376949876707,0.46332193099025687
7.979687288957237,10484268745.353537,11143413535.054445,3.467349030304552,3.6853408715011673,0.4731868275394276,0.5024898934277058
8.028642107261476,10485021814.44817,11145860641.73581,3.4675980847172583,3.68615017667874,0.5095909610341353,0.5411914954075849
8.077897259920734,10485785169.351519,11148308131.775866,3.4678505408444513,3.686959608640395,0.5455555467603302,0.5794324087943565
8.127454589465087,10486558965.873123,11150755816.18801,3.468106450215339,3.6877691048846324,0.5810859703514979,0.6172182357373018
8.177315949728392,10487343362.639812,11153203504.732845,3.4683658652908598,3.6885786024956304,0.6161875525954871,0.6545545095131178
8.227483205917654,10488138521.160751,11155651005.88778,3.468628839485196,3.6893880381331887,0.6508655502343645,0.6914466953581743
8.277958234682785,10488944605.894459,11158098126.81601,3.468895427187939,3.690197348022474,0.6851251567547927,0.7279001912905104
8.328742924186818,10489761784.31783,11160544673.33492,3.469165683786914,3.6910064679435655,0.7189715031690836,0.763920328921722
8.37983917417653,10490590226.997257,11162990449.883823,3.4694396656917035,3.691815333220787,0.7524096587870299,0.7995123742588436
8.431248896053507,10491430107.661957,11165435259.491056,3.4697174303578953,3.6926238787118284,0.7854446319786437,0.8346815284963496
8.482974012945657,10492281603.279507,11167878903.740433,3.4699990363120663,3.6934320387966446,0.8180813709279319,0.8694329287984037
8.535016459779134,10493144894.13378,11170321182.736958,3.4702845431775557,3.694239747366123,0.8503247643777965,0.9037716490714425
8.587378183350733,10494020163.9053,11172761895.071863,3.4705740117010406,3.695046937810515,0.8821796423662173,0.9377027007272473
8.640061142400706,10494907599.754139,11175200837.786919,3.470867503779951,3.695853543007636,0.9136507769537974,0.9712310334365813
8.693067307686038,10495807392.405443,11177637806.33796,3.471165082490756,3.6966594953108025,0.944742882942808,1.004361535873526
8.746398662054172,10496719736.237698,11180072594.55764,3.4714668121181536,3.6974647265365137,0.9754606185878426,1.03709903645062
8.800057200517184,10497644829.373869,11182504994.617414,3.471772758185214,3.698269167951878,1.0058085862981898,1.0694483040449099
8.854044930326396,10498582873.77549,11184934796.988623,3.4720829874844945,3.699072750261743,1.035791333332029,1.101414048715005
8.908363871047484,10499534075.339832,11187361790.40281,3.472397568110178,3.699875403595574,1.065413352482594,1.1330009224092836
8.963016054636018,10500498644.0003,11189785761.81107,3.4727165694912725,3.7006770574940053,1.0946790827563697,1.1642135196653018
9.018003525513468,10501476793.830185,11192206496.342548,3.4730400624259277,3.7014776408951193,1.123592910043463,1.195056378300548
9.073328340643682,10502468743.149881,11194623777.261963,3.47336811911689,3.7022770821203954,1.1521591677802454,1.2255339800946208
9.128992569609846,10503474714.637741,11197037385.92617,3.4737008132081675,3.7030753088603463,1.180382137604384,1.2556507514629545
9.184998294691889,10504494935.444742,11199447101.739716,3.474038219822951,3.703872248159819,1.2082660500023534,1.2854110641221645
9.241347610944372,10505529637.313055,11201852702.109352,3.4743804156028273,3.7046678264029516,1.2358150849495417,1.3148192357471191
9.29804262627488,10506579056.698778,11204253962.397486,3.4747274787483695,3.7054619692977777,1.263033372543079,1.3438795306198577
9.355085461522856,10507643434.898937,11206650655.874514,3.475079489061138,3.7062546018604627,1.2899249936274488,1.372596160270409
9.412478250538943,10508723018.182976,11209042553.67001,3.475436527987167,3.707045648399162,1.3164939804130287,1.4009732841096338
9.47022314026481,10509818057.928938,11211429424.72272,3.4757986786620045,3.70783503249748,1.3427443170876474,1.429015010054177
9.528322290813458,10510928810.764511,11213811035.729343,3.476166025957355,3.7086226769975355,1.3686799404212555,1.4567253951436105
9.58677787555003,10512055538.713217,11216187151.092035,3.476538656529429,3.7094085039825955,1.3943047403638362,1.4841084461498744
9.645592081173117,10513198509.345905,11218557532.864594,3.4769166588690466,3.7101924347592816,1.4196225606366317,1.5111681201790848
9.70476710779654,10514357995.937836,11220921940.697279,3.477300123353583,3.710974389839319,1.444637199316809,1.5379083252658117
