R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628508134.11306,19.04653719768946,19.047989385244634,0.0,0.0
1.0120606264911474,39625531510.19401,39628551596.59291,19.046558629874735,19.048010276085442,0.45124681224639684,0.4512812107176422
1.0242667116936537,39625580610.813156,39628596121.74062,19.04658223076501,19.048031677712224,0.8918033134532996,0.8918712628517618
1.0366200099307066,39625619176.34126,39628641735.65021,19.046600767818376,19.048053602667427,1.321922741414407,1.322023461335777
1.0491222966837304,39625666283.925674,39628688465.20944,19.046623410729,19.04807606387503,1.7418523583787884,1.741985110157554
1.0617753688475675,39625714621.109604,39628736337.92753,19.046646644663603,19.048099074557715,2.1518336345964695,2.1519976545405926
1.0745810449887383,39625764316.81134,39628785382.05317,19.04667053158854,19.04812264829361,2.55210227880674,2.5522968197564087
1.0875411656068144,39625814844.46308,39628835626.55468,19.04669481840173,19.048146799006734,2.94288841310042,2.9431127466487266
1.1006575933989453,39625865843.24486,39628887101.00676,19.046719331670072,19.048171540912573,3.3244167025170803,3.3246701239461256
1.113932213527575,39625920606.20778,39628939835.70646,19.046745654244038,19.048196888573823,3.696906506199892,3.697188317439962
1.127366933891388,39625973255.2474,39628993861.76887,19.04677096073159,19.048222856946385,4.060571971249286,4.0608814961030735
1.1409636853995222,39626027282.43896,39629049211.09924,19.04679692964689,19.04824946136596,4.415622157971604,4.415958755220859
1.1547244222490889,39626084649.88922,39629105916.441376,19.046824504103643,19.048276717571298,4.7622612046636394,4.76262423660528
1.1686511222060412,39626144358.48786,39629164011.33017,19.046853203865677,19.048304641681423,5.100688418602693,5.1010772459608
1.1827457868894284,39626200933.043915,39629223530.08584,19.04688039720688,19.048333250192808,5.431098348103188,5.431512367469403
1.19701044205908,39626262394.61887,39629284507.96898,19.046909939561175,19.048362560053953,5.753680947238301,5.754119575661735
1.2114471379067577,39626325515.32093,39629346981.18044,19.04694027939781,19.048392588665294,6.0686216966371065,6.069084344638727
1.2260579493508208,39626390953.60426,39629410986.810844,19.046971733211866,19.04842335385495,6.376101668063119,6.376587754705214
