R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,20041339814.44496,6.511970119752235,7.032856915926393,0.0,0.0
8.057510445906795,18557691533.898285,20042437567.93579,6.512218766618411,7.033242136839838,0.09262834696995098,0.10003844029369308
8.115434323237139,18558411235.644905,20043538454.618286,6.512471322557934,7.033628457245076,0.18394270859926182,0.19865941630974246
8.173774604069223,18559142267.910545,20044642219.29882,6.5127278545748934,7.0340157875901985,0.2739618311589111,0.29588310512740224
8.232534281846931,18559884825.448765,20045748605.224716,6.512988431011723,7.034404037776197,0.3627041952346498,0.3917293955484964
8.291716371533429,18560639106.92229,20046857354.035675,6.513253121582651,7.034793117139921,0.4501880195253905,0.48621789218998174
8.351323909765874,18561405315.001377,20047968205.714207,6.513521997408216,7.035182934436682,0.536431264588072,0.5793679195180738
8.411359955011212,18562183656.46539,20049080898.534996,6.513795131050917,7.0355733978224855,0.621451636529725,0.6711985258247092
8.47182758772312,18562974342.307705,20050195169.01324,6.514072596552023,7.035964414835903,0.7052665906475654,0.7617284871472209
8.53272991050005,18563777587.844097,20051310751.85187,6.514354469469608,7.03635589237955,0.7878933350178218,0.8509763111319765
8.594070048244438,18564593612.824684,20052427379.887585,6.514640826917834,7.036747736701147,0.869348834034077,0.9389602408428062
8.655851148323034,18565422641.549717,20053544784.03581,6.5149317476075845,7.0371398533742076,0.9496498118958485,1.0256982585149874
8.718076380728396,18566264902.989204,20054662693.234318,6.515227311888444,7.037532147278253,1.028812756048127,1.1112080892555474
8.780748938241544,18567120630.906673,20055780834.385696,6.515527601792125,7.037924522578621,1.1068539205726065,1.1955072046906532
8.84387203659578,18567990063.987186,20056898932.298435,6.515832701077394,7.038316882705792,1.1837893295313013,1.278612826560832
8.907448914641687,18568873445.969807,20058016709.626713,6.516142695276555,7.038709130334266,1.2596347802632524,1.3605419302647486
8.971482834513317,18569771025.784683,20059133886.808735,6.516457671743552,7.039101167360914,1.3344058466350168,1.441311248352277
9.035977081795568,18570683057.695004,20060250182.003716,6.516777719703789,7.039492894882872,1.4081178822456206,1.5209372739675775
9.100934965692772,18571609801.44404,20061365311.027275,6.517102930305727,7.039884213174868,1.4807860235866377,1.5994362642428734
9.166359819198489,18572551522.40739,20062478987.28533,6.517433396674309,7.040275021666021,1.5524251931580786,1.6768242436436398
9.232254999266518,18573508491.75086,20063590921.706406,6.517769213966359,7.04066521891609,1.6230501025407162,1.7531170072658582
9.29862388698315,18574480986.594063,20064700822.672195,6.518110479428002,7.0410547025911105,1.6926752554255298,1.828330124086047
9.365469887740646,18575469290.180065,20065808395.94653,6.518457292454187,7.041443369438458,1.7613149506008792,1.9024789401647033
9.432796431411974,18576473692.051376,20066913344.602448,6.518809754650449,7.041831115261265,1.8289832848980563,1.9755785818038207
9.50060697252679,18577494488.23257,20068015368.94747,6.519167969896991,7.042217834892197,1.8956941560958323,2.0476439586591253
9.568904990448692,18578531981.41984,20069114166.446957,6.519532044415206,7.042603422166551,1.9614612657846224,2.1186897668076727
9.63769398955375,18579586481.177776,20070209431.645416,6.519902086836725,7.042987769894651,2.026298122190867,2.188730491771409
9.706977499410309,18580658304.143856,20071300856.08584,6.520278208275183,7.043370769833532,2.090218042962251,2.2577804114973405
9.776759074960097,18581747774.24082,20072388128.2268,6.52066052240074,7.0437523126578565,2.1532341579143366,2.3258535992948977
9.84704229670063,18582855222.89751,20073470933.35736,6.5210491455175745,7.044132287930048,2.21535941173922,2.392963926731106
9.917830770868921,18583980989.278423,20074548953.509693,6.521444196644446,7.044510584069629,2.27660656667677,2.45912506648413
9.98912812962652,18585125420.522583,20075621867.369225,6.521845797598514,7.044887088321693,2.3369882051490523,2.5243504951558045
10.060938031245884,18586288871.992027,20076689350.18233,6.5222540730825385,7.045261686724509,2.3965167323584935,2.5886534960436975
10.133264160298081,18587471707.530544,20077751073.661407,6.522669150775671,7.045634264076211,2.455204378850353,2.6520471618732695
10.206110227841842,18588674299.733097,20078806705.88727,6.523091161428006,7.0460047039005484,2.5130632030400695,2.7145443974907044
