R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796837.88673,18.935962903255678,18.93754462399494,0.0,0.0
1.0120606264911474,39625531510.19401,39628840300.37358,18.935984211016827,18.93756539355773,0.4486271078160455,0.44866457519776004
1.0242667116936537,39625580610.813156,39628884825.52839,18.9360076748926,18.93758667094118,0.8866259669815866,0.886699981682243
1.0366200099307066,39625619176.34126,39628930439.44516,18.936026104329468,18.937608468614926,1.3142483451233267,1.3143580556647667
1.0491222966837304,39625666283.925674,39628977169.01167,18.936048615787126,18.93763079942791,1.731740069014246,1.7318846672060006
1.0617753688475675,39625714621.109604,39629025041.73715,18.93607171483758,18.937653676526068,2.139341207053617,2.1395198615727518
1.0745810449887383,39625764316.81134,39629074085.87028,18.936095463087447,18.937677113408682,2.537286099578311,2.537497997245478
1.0875411656068144,39625814844.46308,39629124330.37937,18.936119608904026,18.93770112391894,2.9258035327099097,2.926047880656684
1.1006575933989453,39625865843.24486,39629175804.839165,18.936143979861072,18.93772572218982,3.3051168671995454,3.3053928977363816
1.113932213527575,39625920606.20778,39629228539.54665,18.936170149619855,18.93775092269945,3.6754441887052294,3.675751142341011
1.127366933891388,39625973255.2474,39629282565.61696,18.936195309191096,18.937776740316913,4.036998401100642,4.037335541640878
1.1409636853995222,39626027282.43896,39629337914.95536,18.936221127344375,18.937803190288893,4.389987350996658,4.390353978537293
1.1547244222490889,39626084649.88922,39629394620.30561,18.936248541718165,18.937830288262752,4.734613991569233,4.735009411179537
1.1686511222060412,39626144358.48786,39629452715.20265,18.936277074864297,18.937858050263948,5.071076473021216,5.071499989650294
1.1827457868894284,39626200933.043915,39629512233.966675,18.936304110335097,18.937886492693178,5.399568214220643,5.400019169886271
1.19701044205908,39626262394.61887,39629573211.85829,18.93633348118184,18.937915632400557,5.720278066466086,5.720755824900688
1.2114471379067577,39626325515.32093,39629635685.078354,18.93636364488115,18.9379454866855,6.033390433582498,6.033894353371601
1.2260579493508208,39626390953.60426,39629699690.71747,18.936394916090716,18.93797607327262,6.339085336124856,6.339614785657253
1.2408449763344431,39626455118.3587,39629765266.759834,18.936425578714804,18.93800741031355,6.637538512893491,6.638092887299473
1.2558103441274293,39626524037.568794,39629832452.104256,18.93645851336639,18.938039516396994,6.928921553243159,6.929500260075076
1.2709562036316695,39626590396.16889,39629901286.68333,18.93649022437078,18.93807241060567,7.213401973530968,7.214004440653931
1.2862847316902777,39626661616.37685,39629971811.48964,18.936524258607847,18.93810611252885,7.491143322458326,7.491768996920459
1.3017981314004599,39626735561.947235,39630044068.55357,18.936559595222903,18.938140642251724,7.762305303563875,7.7629536220131605
