R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448571770.005714,16.189015261426317,16.190242899073965,0.0,0.0
1.0120606264911474,40445551300.650696,40448616105.440315,16.189033903789657,16.190260645101173,0.38354696976715347,0.3835760440187762
1.0242667116936537,40445605797.04506,40448661525.07588,16.18905571691737,16.190278825098638,0.7580075047819282,0.7580649106142016
1.0366200099307066,40445638362.935074,40448708055.45828,16.18906875198008,16.1902974496918,1.1235968116751158,1.1236819016923627
1.0491222966837304,40445686788.26279,40448755724.077156,16.189088135057993,16.19031652988387,1.480525038007103,1.4806372185280685
1.0617753688475675,40445736551.43354,40448804559.00828,16.189108053630807,16.190336076912658,1.8289974614071107,1.8291360826151735
1.0745810449887383,40445787880.88386,40448854589.13072,16.189128599134197,16.190356102337518,2.1692144287577646,2.169378853653107
1.0875411656068144,40445839705.03094,40448905844.07053,16.189149342648555,16.190376618016785,2.5013715363306943,2.5015611447388255
1.1006575933989453,40445891280.14931,40448958353.9586,16.18916998648485,16.190397636010875,2.8256597377737576,2.825873934828253
1.113932213527575,40445949104.69797,40449012149.642365,16.189193131764085,16.19041916866701,3.1422654901931515,3.1425036785331653
1.127366933891388,40446001496.84495,40449067262.8572,16.189214102630263,16.190441228687824,3.451370808098702,3.451632413318629
1.1409636853995222,40446055348.07927,40449123726.15198,16.189235657521472,16.190463829101567,3.75315337156507,3.7534378641611763
1.1547244222490889,40446114516.331856,40449181572.965164,16.189259340641527,16.190486983292566,4.047786701990339,4.048093545727434
1.1686511222060412,40446176988.85768,40449240837.51097,16.1892843463543,16.190510704955656,4.335440218322242,4.335768862131816
1.1827457868894284,40446231879.37102,40449301554.74694,16.189306317234973,16.190535008083195,4.616279264257126,4.616629204330055
1.19701044205908,40446295053.748436,40449363760.66021,16.189331603876024,16.19055990707966,4.890465290574415,4.89083604520653
1.2114471379067577,40446360078.7307,40449427492.245255,16.189357631253785,16.190585416752736,5.158155967086827,5.158547032410058
1.2260579493508208,40446428223.903595,40449492787.38133,16.189384907542003,16.19061155226425,5.4195052038622356,5.419916078989518
1.2408449763344431,40446492334.2363,40449559684.817024,16.1894105688154,16.190638329123995,5.674663236418102,5.675093451881534
1.2558103441274293,40446564321.258575,40449628224.18802,16.189439382870514,16.190665763196844,5.923776764018542,5.924225858301738
1.2709562036316695,40446629646.239296,40449698446.22902,16.189465530327865,16.190693870787566,6.166988997150842,6.167456530090348
1.2862847316902777,40446702982.50711,40449770392.80041,16.189494884441924,16.19072266865151,6.404439754857957,6.404925306060578
1.3017981314004599,40446780055.090096,40449844106.818504,16.189525734080977,16.190752173966676,6.636265592384993,6.6367687123958685
1.3174986324301545,40446852420.98604,40449919632.21772,16.189554699786854,16.190782404318572,6.862599769317829,6.863120041141841
1.3333884913384921,40446933373.18026,40449997013.980965,16.18958710230764,16.190813377712395,7.083572411698322,7.084109426838618
1.34946999190012,40447007385.025734,40450076298.280685,16.189616726833382,16.19084511262946,7.2993105512394285,7.2998639213383925
1.3657454454334392,40447090128.2868,40450157532.55979,16.189649846259762,16.19087762805962,7.509938211620247,7.510507566851496
1.3822171911327976,40447177505.77378,40450240765.483,16.1896848206155,16.19091094348177,7.7155765324962,7.716161467262
1.3988875964046932,40447258430.288574,40450326046.91588,16.18971721205712,16.190945078855474,7.916343711311625,7.916943857753431
1.415759057208029,40447348483.1478,40450413427.94049,16.18975325727703,16.190980054627207,8.112355167268792,8.112970172784864
1.4328339983984741,40447433152.039696,40450502960.88994,16.18978714747057,16.191015891744208,8.30372358929588,8.30435311245682
1.4501148740769754,40447526187.5452,40450594699.57557,16.189824386546427,16.191052611745402,8.490558993710177,8.491202707306037
1.467604167942475,40447622083.050934,40450688699.30475,16.189862770387013,16.191090236768517,8.67296882888716,8.673626381566342
