R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41085760746.91172,18.89421669662477,19.590504168094107,0.0,0.0
1.0120606264911474,39625531510.19401,41083302550.13104,18.894237957410848,19.58933205120002,0.4476380649013123,0.4641201399933474
1.0242667116936537,39625580610.813156,41080845415.97377,18.894261369558183,19.58816044098581,0.8846713121794494,0.9172166796512614
1.0366200099307066,39625619176.34126,41078389370.53283,18.89427975836553,19.586989349893106,1.3113509544144333,1.3595507999488052
1.0491222966837304,39625666283.925674,41075934440.69488,18.894302220194447,19.585818790741993,1.7279222764297633,1.7913774943155412
1.0617753688475675,39625714621.109604,41073480653.96799,18.89432526832076,19.584648776648862,2.134624817370137,2.212945715237537
1.0745810449887383,39625764316.81134,41071028038.59971,18.894348964215258,19.583479321082713,2.5316924009459316,2.624498517385839
1.0875411656068144,39625814844.46308,41068576623.557144,18.89437305679999,19.58231043785563,2.919353308897053,3.02627319735449
1.1006575933989453,39625865843.24486,41066126438.4138,18.89439737402885,19.58114214106884,3.2978304095537245,3.418501430087172
1.113932213527575,39625920606.20778,41063677513.46546,18.894423486093803,19.579974445167984,3.667341307782513,3.8014094020716676
1.127366933891388,39625973255.2474,41061229879.82593,18.894448590198273,19.57880736498873,4.028098438089413,4.17521794137992
1.1409636853995222,39626027282.43896,41058783569.39916,18.894474351432876,19.577640915743522,4.380309188866849,4.540142644627575
1.1547244222490889,39626084649.88922,41056338614.92759,18.894501705368963,19.576475113044598,4.724176065860388,4.8963940009257305
1.1686511222060412,39626144358.48786,41053895049.944756,18.894530175610946,19.575309972881414,5.059896782431124,5.244177512896076
1.1827457868894284,39626200933.043915,41051452908.76945,18.894557151479376,19.574145511617846,5.387664331036031,5.583693814818655
1.19701044205908,39626262394.61887,41049012226.66084,18.894586457575173,19.572981746066173,5.707667146632278,5.915138787981337
1.2114471379067577,39626325515.32093,41046573039.81831,18.89461655477562,19.571818693486968,6.020089226508314,6.2387036732973495
1.2260579493508208,39626390953.60426,41044135385.33092,18.894647757044705,19.570656371565025,6.325110194345965,6.554575181254375
1.2408449763344431,39626455118.3587,41041699301.18133,18.89467835207,19.569494798411245,6.622905401511962,6.862935599258508
1.2558103441274293,39626524037.568794,41039264826.26676,18.89471121411388,19.56833399257258,6.913646059075323,7.16396289643521
1.2709562036316695,39626590396.16889,41036832000.518166,18.89474285520822,19.567173973088902,7.19749931408675,7.457830825948112
1.2862847316902777,39626661616.37685,41034400864.92645,18.89477681441344,19.566014759505492,7.474628354688331,7.7447090248945045
1.3017981314004599,39626735561.947235,41031971461.52032,18.894812073125426,19.564856371862458,7.745192532336432,8.024763111834185
1.3174986324301545,39626807994.480606,41029543833.360565,18.894846610391404,19.563698830692047,8.009347387088745,8.298154782007474
1.3333884913384921,39626885641.40006,41027118024.56926,18.89488363397991,19.56254215703253,8.267244788410776,8.565041900297526
1.34946999190012,39626960691.85407,41024694080.41509,18.89491941952228,19.561386372468924,8.519033001096746,8.825578591990798
1.3657454454334392,39627041074.41095,41022272047.36884,18.89495774751687,19.560231499159404,8.76485677848033,9.079915331388074
1.3822171911327976,39627124745.246574,41019851973.09388,18.894997643427867,19.55907755983082,9.004857477331145,9.328199028316362
1.3988875964046932,39627206134.83496,41017433906.45101,18.89503645159502,19.557924577780962,9.239173062301626,9.570573112591166
1.415759057208029,39627293127.89099,41015017897.522415,18.89507793160648,19.556772576890012,9.467938242947197,9.807177616477851
1.4328339983984741,39627378428.231606,41012603997.64545,18.895118604497718,19.555621581636636,9.691284540123055,10.038149255199672
1.4501148740769754,39627468998.273766,41010192259.54409,18.895161790086988,19.55447161716067,9.909340357317467,10.263621505539358
1.467604167942475,39627562086.29485,41007782737.35547,18.895206176298462,19.55332270927577,10.12223107936484,10.483724682579401
1.4853043936488803,39627656374.9362,41005375486.55721,18.89525113498945,19.552174884434763,10.33007909757338,10.69858601462393
1.5032180951663396,39627755929.476234,41002970563.990074,18.895298604565188,19.55102816974045,10.533003919285612,10.908329716345277
1.5213478471468749,39627851661.58541,41000568028.00766,18.89534425153021,19.549882593016985,10.731122191683873,11.113077060198583
1.5396962552944244,39627954624.783104,40998167938.52915,18.895393346421407,19.548738182835024,10.92454781015202,11.312946446145558
1.5582659567393489,39628058569.27669,40995770356.98453,18.895442909213912,19.547594968485587,11.113391998235736,11.50805346972638
1.5770596204174525,39628164557.97738,40993375346.38701,18.89549344672484,19.546452980014635,11.29776331534605,11.69851098851893
1.5960799474535783,39628273473.048805,40990982971.401085,18.89554537958727,19.54531224825547,11.477767759907596,11.884429187024297
1.615329671549826,39628385738.02868,40988593298.37912,18.895598909752373,19.54417280484622,11.653508826412155,12.065915640015607
