R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,13729539393.936169,5.533347896443807,5.735668252674084,0.0,0.0
10.794401006338012,13245809148.169216,13731625797.469006,5.533584545865307,5.736539871026469,0.0760165698187623,0.07880034318446144
10.86931838485364,13246384219.791164,13733714659.827501,5.533824788451048,5.737412516580705,0.1509921299139135,0.15653013953623257
10.944755719372424,13246968034.841873,13735805789.307114,5.534068683701697,5.738286109250081,0.22494103103572455,0.23320410936238656
11.02071661859304,13247560738.497948,13737898993.070713,5.534316292266402,5.739160568474733,0.2978774276148501,0.30883676964478174
11.09720471625996,13248162478.751478,13739994077.114565,5.534567675970509,5.740035813207438,0.36981528047527784,0.3834424368266855
11.174223671337256,13248773406.478485,13742090846.233627,5.534822897844158,5.7409117618991115,0.44076835951036125,0.4570352295608842
11.251777168183665,13249393675.509527,13744189103.986145,5.535082022151784,5.741788332484018,0.510750246322526,0.5296290714198777
11.329868916728808,13250023442.702501,13746288652.657526,5.53534511442252,5.742665442364682,0.5797743368270761,0.6012376935685867
11.408502652650672,13250662868.01781,13748389293.223473,5.535612241481611,5.743543008396482,0.647853843820691,0.6718746374001717
11.48768213755431,13251312114.595928,13750490825.312359,5.535883471482809,5.744420946871936,0.7150017995150625,0.7415532571354144
11.567411159151815,13251971348.83743,13752593047.166811,5.536158873941811,5.745299173504651,0.7812310580362011,0.8102867223861958
11.64769353144346,13252640740.485731,13754695755.604465,5.536438519770823,5.746177603412926,0.8465542978898174,0.8780880206834758
11.72853309490019,13253320462.712454,13756798745.977886,5.5367224813142215,5.747056151103014,0.9109840243933827,0.944969959970384
11.809933716647315,13254010692.205685,13758901812.133621,5.537010832385426,5.747934730452009,0.9745325720752352,1.0109451710607862
11.891899290649532,13254711609.261171,13761004746.37034,5.537303648304996,5.748813254690363,1.0372121070412759,1.076026110063871
11.974433737897163,13255423397.876574,13763107339.39606,5.537601005940008,5.749691636384016,1.0990346293096394,1.1402250607751425
