R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628174965.86792,15.860788902524911,15.861864838950112,0.0,0.0
1.0120606264911474,39625531510.19401,39628218427.78196,15.860806749935328,15.861882235335555,0.3757706903722965,0.37579617585716457
1.0242667116936537,39625580610.813156,39628262952.35889,15.860826403310359,15.861900057070265,0.7426391448714854,0.7426894849062242
1.0366200099307066,39625619176.34126,39628308565.69272,15.860841839832348,15.861918314598821,1.1008162444123657,1.100890862198498
1.0491222966837304,39625666283.925674,39628355294.671196,15.860860695460635,15.861937018683511,1.4505078938423825,1.4506062456076325
1.0617753688475675,39625714621.109604,39628403166.803474,15.86088004325747,15.861956180335351,1.7919151747871431,1.7920366942283843
1.0745810449887383,39625764316.81134,39628452210.33817,15.860899934824637,15.861975810861342,2.12523437103921,2.125378503970093
1.0875411656068144,39625814844.46308,39628502454.2436,15.860920159394233,15.86199592185655,2.4506571141726816,2.4508233204119763
1.1006575933989453,39625865843.24486,39628553928.094406,15.860940572541802,15.862016525158744,2.768370491463813,2.768558248984062
1.113932213527575,39625920606.20778,39628606662.18756,15.860962492368209,15.862037632894813,3.078557171763512,3.078765962537746
1.127366933891388,39625973255.2474,39628660687.63811,15.860983566060122,15.862059257519089,3.3813954836529145,3.381624806368833
1.1409636853995222,39626027282.43896,39628716036.3513,15.86100519138127,15.86208141180221,3.677059519742786,3.677308900752697
1.1547244222490889,39626084649.88922,39628772741.07087,15.861028153698939,15.862104108850415,3.9657192738959877,3.965988241050282
1.1686511222060412,39626144358.48786,39628830835.33163,15.861052053101881,15.8621273620866,4.247540716998419,4.247828795442456
1.1827457868894284,39626200933.043915,39628890353.453766,15.861074698049881,15.862151185248015,4.522685856963347,4.522992600348578
1.19701044205908,39626262394.61887,39628951330.69786,15.86109929911202,15.86217559244832,4.791312875901494,4.791637853585154
1.2114471379067577,39626325515.32093,39629013803.264694,15.861124564268577,15.862200598177504,5.053576230713487,5.0539190053181375
1.2260579493508208,39626390953.60426,39629077808.24479,15.861150757077265,15.862226217281693,5.309626706866915,5.309986846860136
1.2408449763344431,39626455118.3587,39629143383.62233,15.861176440133908,15.862252464964717,5.559611503425711,5.559988597363655
1.2558103441274293,39626524037.568794,39629210568.296036,15.861204026243948,15.862279356796464,5.803674343872414,5.804067988460553
1.2709562036316695,39626590396.16889,39629279402.198494,15.861230587425394,15.862306908760642,6.041955540141062,6.042365346896879
1.2862847316902777,39626661616.37685,39629349926.32219,15.861259094549766,15.862335137265207,6.274592080851752,6.275017675210638
1.3017981314004599,39626735561.947235,39629422182.69748,15.861288692547754,15.862364059133538,6.50171773391089,6.502158730498183
1.3174986324301545,39626807994.480606,39629496214.386856,15.861317684926417,15.862393691602147,6.723463067738463,6.723919101314344
1.3333884913384921,39626885641.40006,39629572065.51414,15.861348764453613,15.862424052332356,6.939955569468329,6.940426282750775
1.34946999190012,39626960691.85407,39629649781.349785,15.861378804700449,15.862455159444455,7.151319700285649,7.151804749736112
1.3657454454334392,39627041074.41095,39629729408.36643,15.861410979214003,15.862487031539919,7.357676973672845,7.358176028600181
1.3822171911327976,39627124745.246574,39629810994.22926,15.8614444699182,15.862519687697567,7.559146051859675,7.559658766942917
1.3988875964046932,39627206134.83496,39629894587.80103,15.861477047513596,15.862553147475564,7.75584274955619,7.756368801847986
1.415759057208029,39627293127.89099,39629980239.165886,15.861511867994171,15.86258743092096,7.947880148974581,7.9484192264803974
1.4328339983984741,39627378428.231606,39630067999.66316,15.861546010936022,15.862622558583215,8.13536865556611,8.135920455106598
1.4501148740769754,39627468998.273766,39630157922.01897,15.861582263167382,15.86265855156687,8.318416057901976,8.31898028657491
1.467604167942475,39627562086.29485,39630250060.37249,15.86161952326351,15.862695431542072,8.497127610538222,8.497703966292727
1.4853043936488803,39627656374.9362,39630344470.203545,15.861657263928738,15.862733220715581,8.671606055109184,8.672194246735184
1.5032180951663396,39627755929.476234,39630441208.35507,15.861697112361309,15.862771941839773,8.841951712298306,8.842551446519975
