R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657596316.09039,5.187637671655204,5.39840298596191,0.0,0.0
8.597833451484032,14085982033.136374,14660002142.314192,5.187877045325246,5.399289053444614,0.06955633047325539,0.07238657607235384
8.656058554971644,14086641605.420916,14662410749.24965,5.188119966259452,5.400176145065367,0.13818329809034766,0.14381449572812005
8.714677962756408,14087310964.834644,14664821926.131187,5.188366491800191,5.40106418319906,0.2058934114934623,0.21429662563379803
8.773694345093414,14087990270.006104,14667235460.976583,5.188616680370466,5.401953089772494,0.27269901238773586,0.28384565889862856
8.833110390320895,14088679682.56712,14669651140.551321,5.188870591499391,5.402842786251246,0.3386122777941607,0.35247411739550394
8.89292880498269,14089379367.22406,14672068750.332285,5.1891282858484375,5.4037331936263024,0.40364522227264354,0.4201943540505961
8.953152313951529,14090089491.83128,14674488074.470753,5.189389825238481,5.404624232400428,0.4678097001156093,0.48701855510209957
9.013783660553177,14090810227.466833,14676908895.75461,5.18965527267769,5.405515822574248,0.5311174075125824,0.5529587423285253
9.07482560669137,14091541748.51053,14679330995.569859,5.18992469239027,5.406407883632076,0.593579884686082,0.6180267752468849
9.136280932973644,14092284232.724434,14681754153.861332,5.190198149846112,5.407300334527437,0.655208517999314,0.6822343532812555
9.198152438838003,14093037861.335926,14684178149.092585,5.19047571179139,5.408193093668306,0.7160145420359934,0.7455930179020566
9.260442942680424,14093802819.12338,14686602758.204983,5.190757446280107,5.40908607890203,0.7760090416526845,0.8081141547364324
9.323155281983253,14094579294.50461,14689027756.575943,5.191043422706675,5.409979207499956,0.8352029540040705,0.8698089956501502
9.386292313444455,14095367479.628155,14691452917.976236,5.191333711839537,5.4108723961416985,0.893607070541505,0.9306886208013695
9.44985691310775,14096167570.467548,14693878014.526459,5.191628385855881,5.411765560899115,0.9512320389852302,0.990763960666666
9.513851976493612,14096979766.91869,14696302816.652496,5.191927518377509,5.412658617219898,1.0080883652706156,1.050045798039666
9.578280418731175,14097804272.900436,14698727093.040056,5.192231184507877,5.413551479910831,1.0641864154687994,1.1085447700026674
9.643145174691028,14098641296.458542,14701150610.588182,5.192539460870382,5.414444063120669,1.1195364176820874,1.166271369871604
9.708449199118894,14099491049.873108,14703573134.361725,5.192852425647935,5.4153362803226335,1.1741484639144435,1.2232359491146803
9.77419546677023,14100353749.769678,14705994427.542759,5.193170158623874,5.416228044296514,1.2280325119174573,1.2794487192450668
9.840386972545746,14101229617.23413,14708414251.380878,5.193492741224285,5.417119267110372,1.281198387012119,1.3349197536879687
9.907026731627811,14102118877.931543,14710832365.142347,5.1938202565617715,5.418009860101801,1.3336557838867285,1.3896589896223994
9.97411777961781,14103021762.229187,14713248526.058079,5.194152789480762,5.418899733858778,1.385414268371312,1.4436762297980246
10.041663172674433,14103938505.323845,14715662489.270376,5.194490426604397,5.419788798200041,1.4364832791888702,1.4969811443273824
10.109665987652873,14104869347.373638,14718074007.778406,5.194833256383079,5.420676962155011,1.4868721296837633,1.5495832724537975
10.178129322244988,14105814533.63456,14720482832.382372,5.195181369144764,5.421564133943227,1.5365900095276004,1.6014920242953214
10.247056295120432,14106774314.601913,14722888711.626316,5.195534857147046,5.422450220953286,1.5856459864029588,1.652716682565039
10.31645004606867,14107748946.156925,14725291391.739525,5.195893814631161,5.423335129721255,1.6340490076651897,1.703266404267964
10.386313736142059,14108738689.718699,14727690616.576477,5.196258337877946,5.4242187659085594,1.6818079019827465,1.753150222374964
10.456650547799802,14109743812.401806,14730086127.555258,5.196628525265887,5.425101034279299,1.728931380956229,1.8023770474738798
10.52746368505292,14110764587.179764,14732477663.594465,5.19700447733132,5.425981838677011,1.775428040716531,1.850955669398222
10.598756373610232,14111801293.054667,14734864961.04843,5.197386296830913,5.426861082000809,1.8213063635024072,1.898894758833737
10.670531861025248,14112854215.233253,14737247753.640789,5.197774088806506,5.427738666180925,1.8665747192176878,1.9462028689030566
10.742793416844153,14113923645.30974,14739625772.396338,5.198167960652454,5.428614492153601,1.9112413669685704,1.9928884367288333
10.815544332754694,14115009881.455744,14741998745.571,5.198568022185573,5.429488459835303,1.9553144565811467,2.03895978497551
10.888787922736167,14116113228.617584,14744366398.580002,5.198974385717805,5.430360468096268,1.9988020300996037,2.084425123370125
10.962527523210342,14117233998.721426,14746728453.924038,5.199387166131775,5.431230414733307,2.041712023265283,2.1292925502023237
11.036766493193477,14118372510.886538,14749084631.113453,5.1998064809593325,5.432098196441882,2.084052266976978,2.1735700538039233
11.111508214449294,14119529091.647142,14751434646.590267,5.200232450463261,5.432963708787393,2.1258304887326904,2.217265514008225
11.186756091643064,14120704075.183285,14753778213.64809,5.200665197722305,5.433826846175675,2.1670543140532144,2.260386703589408
11.26251355249666,14121897803.561115,14756115042.34968,5.201104848719668,5.434687501822638,2.207731267887758,2.3029412896821855
11.338784047944733,14123110626.983173,14758444839.442204,5.2015515324351895,5.435545567723058,2.2478687760019613,2.3449368351820463
11.415571052291895,14124342904.049055,14760767308.270016,5.202005380941352,5.4364009346184545,2.2874741663485474,2.3863808001262794
11.49287806337096,14125595002.02715,14763082148.68484,5.20246652950336,5.437253491964006,2.326554670420902,2.4272805430560327
11.570708602702329,14126867297.137886,14765389056.953375,5.202935116683461,5.438103127894525,2.3651174245899194,2.467643322359705
11.649066215654345,14128160174.849226,14767687725.66202,5.203411284449777,5.438949729189368,2.4031694714242855,2.5074762975978024
11.727954471604855,14129474030.184956,14769977843.618801,5.203895178289843,5.439793181236312,2.4407177609946182,2.5467865308096114
11.807376964103739,14130809268.046532,14772259095.752232,5.204386947329149,5.44063336799431,2.4777691521616227,2.585580987801809
11.887337311036667,14132166303.549215,14774531163.007042,5.204886744454936,5.441470171955079,2.514330413848644,2.6238665394193386
11.967839154789845,14133545562.373247,14776793722.236631,5.205394726445537,5.442303474103504,2.550408226298811,2.661649962798668
12.048886162415988,14134947481.130924,14779046446.092133,5.205911054105565,5.443133153876764,2.5860091823171483,2.698937942603767
12.130482025801314,14136372507.7505,14781289002.90785,5.20643589240731,5.4439590891221545,2.6211397884978367,2.735737072244892
12.212630461833763,14137821101.877798,14783521056.583012,5.206969410638649,5.444781156053524,2.6558064664370047,2.772053855080512
12.29533521257227,14139293735.296612,14785742266.45963,5.207511782557885,5.445599229206297,2.690015553931253,2.807894705602482
12.378600045417256,14140790892.36896,14787952287.196245,5.208063186555889,5.446413181390974,2.7237733061622578,2.8432659506047404
12.462428753282234,14142313070.496347,14790150768.637482,5.208623805825983,5.4472228836450824,2.7570858968677086,2.878173830335693
12.546825154766557,14143860780.603312,14792337355.679077,5.209193828542031,5.448028205183475,2.7899594194988704,2.9126244996344783
12.63179309432942,14145434547.644514,14794511688.128319,5.209773448045204,5.4488290133469235,2.822399888365097,2.946624029051355
12.717336442464925,14147034911.136896,14796673400.559536,5.210362863039968,5.449625173548898,2.85441323976553,2.980178405952319
12.803459095878441,14148662425.718342,14798822122.164528,5.210962277799844,5.450416549220478,2.886005333108358,3.0132935356082284
12.890164977664067,14150317661.73455,14800957476.597576,5.211571902383553,5.451203001753271,2.917181952017855,3.0459752422685407
12.97745803748338,14152001205.85579,14803079081.814915,5.212191952862165,5.451984390440292,2.9479488054295886,3.0782292702198997
13.065342251745305,14153713661.725544,14805186549.90821,5.212822651557999,5.45276057241463,2.978311528674032,3.1100612848296936
13.153821623787296,14155455650.642954,14807279486.931911,5.213464227295962,5.453531402585861,3.0082756845489653,3.141476873574818
13.242900184057659,14157227812.281313,14809357492.72405,5.214116915668177,5.454296733574054,3.0378467643809324,3.1724815470557406
13.33258199029918,14159030805.444935,14811420160.720263,5.214780959312732,5.455056415641269,3.067030189076131,3.203080739996103
13.422871127733938,14160865308.86692,14813467077.760542,5.215456608207505,5.455810296620385,3.095831310161029,3.23327981222795
13.513771709249415,14162732022.05054,14815497823.888489,5.216144119980042,5.456558221841166,3.1242554108130953,3.263084049662804
13.605287875585855,14164631666.15723,14817511972.14258,5.216843760234601,5.457300034053385,3.152307706881978,3.2924986652486985
13.697423795524843,14166564984.944275,14819509088.339016,5.217555802897513,5.458035573346845,3.1799933479014744,3.3215287999133083
13.790183666079262,14168532745.755688,14821488730.845793,5.218280530582115,5.458764677068169,3.2073174180927415,3.3501795234933853
13.88357171268442,14170535740.56996,14823450450.347363,5.219018234974639,5.459487179734126,3.2342849373590368,3.378455835650545
13.977592189390585,14172574787.108719,14825393789.599543,5.2197692172425345,5.460202912941363,3.2609008622724973,3.4063626667736266
14.072249379056705,14174650730.010618,14827318283.173944,5.220533788466808,5.460911705272279,3.287170087053278,3.433904878867688
14.16754759354557,14176764442.075174,14829223457.191488,5.221312270100133,5.461613382196878,3.313097444541572,3.461087266429817
14.263491173920162,14178916825.581705,14831108829.04425,5.2221049944526134,5.462307765970323,3.338687707162891,3.4879145573118366
14.360084490641457,14181108813.688898,14832973907.10507,5.222912305207247,5.462994675525986,3.363945587887153,3.514391413570055
14.457331943767462,14183341371.921064,14834818190.424099,5.2237345579673145,5.463673926363689,3.3888757411819963,3.540522432302135
14.555237963153697,14185615499.74767,14836641168.411592,5.224572120838119,5.464345330432869,3.413482763960924,3.5663121464712395
14.653807008654933,14187932232.263317,14838442320.506067,5.225425375045729,5.465008696010369,3.4377711965267443,3.5917650257174953
14.753043570328398,14190292641.975994,14840221115.826916,5.226294715595586,5.465663827572489,3.461745523510959,3.616885477156917
14.852952168638284,14192697840.712141,14841977012.810589,5.227180551974147,5.466310525660995,3.4854101748096604,3.641677846167865
14.953537354661652,14195148981.647882,14843709458.829197,5.228083308896985,5.466948586742648,3.5087695265165912,3.6661464171650957
15.054803710295786,14197647261.476645,14845417889.790554,5.229003427107128,5.4675778030619,3.531827901854091,3.6902954143615414
15.156755848466862,14200193922.724335,14847101729.718271,5.229941364227737,5.468197962486245,3.554589572102595,3.714129002517812
15.259398413340124,14202790256.224392,14848760390.310818,5.230897595673672,5.4688088483438175,3.5770587575295347,3.737651287679561
15.362736080531388,14205437603.766226,14850393270.477966,5.23187261562691,5.469410239252665,3.599239628318398,3.7608663179026878
15.46677355732008,14208137360.931778,14851999755.85317,5.232866938081261,5.470001908941158,3.6211363054989154,3.783778083966516
15.57151558286361,14210890980.136648,14853579218.280249,5.233881097962405,5.470583626058937,3.6427528618792544,3.8063905200748964
15.676966928413309,14213699973.893715,14855131015.272566,5.234915652329893,5.471155153977722,3.664093322981312,3.8287075045453336
15.783132397531709,14216565918.319122,14856654489.44273,5.235971181668407,5.471716250581277,3.685161667980158,3.8507328604861155
15.89001682631142,14219490456.902624,14858148967.900803,5.237048291276372,5.472266668043768,3.7059618306488726,3.872470356461477
15.997625083595366,14222475304.566502,14859613761.61861,5.238147612760866,5.472806152595635,3.726497700310033,3.893923707144786
16.105962071198622,14225522252.040133,14861048164.757736,5.239269805648772,5.473334444276095,3.7467731227952776,3.9150965739597425
16.215032724131685,14228633170.579927,14862451453.958502,5.240415559125137,5.473851276671272,3.7667919014144635,3.93599256570957
16.324842010825257,14231810017.067976,14863822887.586823,5.241585593911004,5.4743563766368135,3.7865577979360583,3.9566152391941443
16.435394933356584,14235054839.526402,14865161704.935843,5.242780664294355,5.474849464003851,3.806074533580612,3.976968099815031
16.546696527677327,14238369783.088615,14866467125.378723,5.244001560329329,5.475330251266975,3.825345790029276,3.997054602168344
16.658751863842955,14241757096.473574,14867738347.468658,5.245249110220689,5.475798443252764,3.8443752104495137,4.01687815062533
16.771566046243663,14245219139.014627,14868974547.98185,5.246524182912562,5.476253736767317,3.8631664005404054,4.036442099900589
16.885144213836952,14248758388.300688,14870174880.89878,5.247827690902679,5.476695820221055,3.881722929600188,4.0557497556078115
16.99949154038166,14252377448.494623,14871338476.318478,5.249160593306048,5.477124373228839,3.900048331618859,4.074804374802844
17.114613234673687,14256079059.40183,14872464439.300163,5.2505238991949135,5.477539066183355,3.9181461063990954,4.093609166513947
