R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796838.2042,18.25958847661102,18.261113699949366,0.0,0.0
1.0120606264911474,39625531510.19401,39628840300.69097,18.25960902327939,18.261133727643262,0.43260257796368945,0.43263870704994295
1.0242667116936537,39625580610.813156,39628884825.84569,18.259631649048032,18.26115424501895,0.8549565381213131,0.8550279090947237
1.0366200099307066,39625619176.34126,39628930439.762375,18.259649420203097,18.261175264100665,1.2673046552015093,1.2674104469978205
1.0491222966837304,39625666283.925674,39628977169.3288,18.259671127573085,18.261196797278394,1.669883975280787,1.6700234085772394
1.0617753688475675,39625714621.109604,39629025042.05418,18.259693401547622,18.261218857228506,2.0629259917455327,2.0630982649131715
1.0745810449887383,39625764316.81134,39629074086.187195,18.259716301532787,18.26124145696811,2.446656674520625,2.4468610034260125
1.0875411656068144,39625814844.46308,39629124330.696205,18.259739584883963,18.261264609845945,2.8212966377068924,2.8215322578020303
1.1006575933989453,39625865843.24486,39629175805.1559,18.25976308533381,18.261288329490146,3.1870612638237423,3.187327434840147
1.113932213527575,39625920606.20778,39629228539.8633,18.259788320333918,18.261312629861706,3.544160848718726,3.5444568382935038
1.127366933891388,39625973255.2474,39629282565.9335,18.25981258122941,18.261337525298597,3.8928006915434286,3.8931257897781806
1.1409636853995222,39626027282.43896,39629337915.2718,18.259837477183027,18.261363030502906,4.233181214827204,4.233534746817709
1.1547244222490889,39626084649.88922,39629394620.62196,18.25986391234169,18.2613891605631,4.5654981224532865,4.56587941809101
1.1686511222060412,39626144358.48786,39629452715.51889,18.259891426311217,18.261415930932195,4.889942486889399,4.890350875949931
1.1827457868894284,39626200933.043915,39629512234.28281,18.25991749610094,18.261443357425094,5.206700818267187,5.207135666270735
1.19701044205908,39626262394.61887,39629573212.17433,18.259945817849218,18.261471456290042,5.515955222298031,5.516415915703825
1.2114471379067577,39626325515.32093,39629635685.39429,18.25997490413013,18.26150024420852,5.817883516079186,5.8183694363834055
1.2260579493508208,39626390953.60426,39629699691.033295,18.260005058362093,18.261529738272046,6.112659290004126,6.113169828156052
1.2408449763344431,39626455118.3587,39629765267.075554,18.260034625746666,18.26155995598389,6.400452005651852,6.400986578387083
1.2558103441274293,39626524037.568794,39629832452.41987,18.260066384004094,18.26159091526879,6.681427123369996,6.681985159402489
1.2709562036316695,39626590396.16889,39629901286.99885,18.260096962321835,18.261622634527853,6.955746175992117,6.956327123623039
1.2862847316902777,39626661616.37685,39629971811.80504,18.260129780888608,18.261655132650613,7.223566870416929,7.224170196445257
1.3017981314004599,39626735561.947235,39630044068.86887,18.260163855313678,18.26168842900487,7.485043205725898,7.485668366921962
1.3174986324301545,39626807994.480606,39630118101.252884,18.260197232525027,18.26172254343402,7.740325497620953,7.740971976294202
1.3333884913384921,39626885641.40006,39630193953.080956,18.260233012547076,18.261757496270523,7.989560514501486,7.990227804425894
1.34946999190012,39626960691.85407,39630271669.6236,18.26026759610709,18.26179330837522,8.232891541171064,8.233579154191272
1.3657454454334392,39627041074.41095,39630351297.3535,18.260304636722193,18.26183000116293,8.47045846891738,8.47116593386383
1.3822171911327976,39627124745.246574,39630432883.93591,18.26034319258976,18.261867596597984,8.70239790654952,8.703124737553532
1.3988875964046932,39627206134.83496,39630516478.233665,18.260380697249154,18.26190611719658,8.928843184695486,8.929588923738358
1.415759057208029,39627293127.89099,39630602130.33095,18.26042078400964,18.261945586037726,9.149924488220066,9.150688691935402
1.4328339983984741,39627378428.231606,39630689891.567154,18.260460090759853,18.261986026778818,9.365768920391451,9.366551157555838
1.4501148740769754,39627468998.273766,39630779814.66846,18.260501825810366,18.262027463716304,9.576500571818542,9.57730042498733
1.467604167942475,39627562086.29485,39630871953.77408,18.26054472115599,18.262069921797753,9.78224061584842,9.783057658945845
1.4853043936488803,39627656374.9362,39630966364.363945,18.26058816975241,18.262113426588552,9.98310733284998,9.9839411541368
1.5032180951663396,39627755929.476234,39631063103.28105,18.260634044896747,18.262158004282185,10.179216216094499,10.180066403265462
1.5213478471468749,39627851661.58541,39631162228.88136,18.260678158649114,18.262203681769325,10.370679994761524,10.37154616343708
1.5396962552944244,39627954624.783104,39631263801.086426,18.26072560451702,18.26225048666206,10.557608738660882,10.558490520984947
1.5582659567393489,39628058569.27669,39631367881.328674,18.260773502570135,18.262298447268723,10.740109935507236,10.741006954762563
1.5770596204174525,39628164557.97738,39631474532.62387,18.26082234260235,18.262347592627233,10.918288498364857,10.919200397936375
1.5960799474535783,39628273473.048805,39631583819.63906,18.260872531118316,18.26239795253643,11.09224686533129,11.09317329831534
1.615329671549826,39628385738.02868,39631695808.72924,18.260924263285972,18.262449557572968,11.262085054674554,11.263025677251697
1.6348115593784562,39628500453.72279,39631810567.98394,18.2609771247529,18.262502439112794,11.42790071241115,11.428855187146784
1.65452841097953,39628618999.733,39631928167.25379,18.261031751245344,18.26255662934336,11.589789173845615,11.590757167594782
1.6744830601633456,39628745472.14637,39632048678.19737,18.26109003025719,18.26261216128524,11.747843545597167,11.748824700196744
1.6946783749177292,39628861434.63432,39632172174.42006,18.261143466251884,18.2626690688561,11.902154649407134,11.903148662077005
1.7151172578202367,39628989459.09052,39632298731.50181,18.261202460451493,18.262727386883483,12.052811179203564,12.053817778132574
1.7358026464553273,39629118705.26616,39632428426.94646,18.26126201762448,18.262787151081493,12.199899790542155,12.20091867204454
1.7567375138365704,39629251834.39522,39632561340.27733,18.261323364078486,18.2628483980948,12.343505041748882,12.344535916081169
1.7779248688339402,39629387660.62478,39632697553.1489,18.261385953367572,18.26291116555013,12.48370949573932,12.484752079722185
1.7993677566062685,39629526965.02088,39632837149.394875,18.261450145410205,18.26297549207839,12.620593757220574,12.621647777131974
1.8210692590389104,39629669769.66889,39632980215.0786,18.261515950383412,18.263041417337934,12.754236525589242,12.755301713508558
1.8430324951866892,39629816847.99441,39633126838.55738,18.261583724684915,18.263108982044177,12.88471464007935,12.885790730335122
1.8652606217221832,39629967296.389404,39633277110.53726,18.261653051928388,18.263178227994835,13.012103118700441,13.013189849560082
1.88775683338942,39630122561.024536,39633431124.14386,18.261724598515265,18.26324919810258,13.136475205189688,13.13757231673119
1.9105243634630407,39630278519.04608,39633588975.00586,18.26179646461747,18.263321936433506,13.25790239321576,13.259009643108472
1.9335664842130058,39630439860.82207,39633750761.3364,18.261870811576017,18.263396488244638,13.376454486020583,13.377571646780428
1.9568865073748998,39630607691.16384,39633916584.00451,18.261948148492554,18.26347290001683,13.49219966459881,13.493326492806867
1.9804877846259143,39630776005.83589,39634086546.599556,18.262025708590482,18.263551219484505,13.605204467638503,13.606340732411482
2.0043737080665673,39630952979.26084,39634260755.5184,18.26210725867761,18.263631495675767,13.715533869717298,13.71667934124669
2.0285477107082346,39631129077.51206,39634439320.02939,18.26218840548106,18.26371377894193,13.823251298048342,13.82440575675274
2.0530132669665586,39631310659.71762,39634622352.37332,18.262272079313377,18.263798121004015,13.928418660330518,13.929581914632612
2.0777738931608125,39631499638.47295,39634809967.90778,18.26235916150646,18.26388457501928,14.031096442565362,14.032268284464097
2.102833148019282,39631691289.74232,39635002285.15738,18.26244747520508,18.263973195604347,14.131343682168993,14.132523904469243
2.1281946331907466,39631892247.059494,39635199425.88141,18.26254007716907,18.264064038866408,14.229218028650354,14.230406415460687
2.153861993762124,39632091571.548065,39635401515.200615,18.26263192671888,18.264157162461622,14.324775741622053,14.325972093984763
2.1798389187823672,39632305787.389046,39635608681.65932,18.262730638265545,18.264252625623744,14.418071779192537,14.419275884680498
2.206129141792668,39632508547.855156,39635821057.35545,18.26282407112803,18.264350489224046,14.509159742393827,14.51037143187292
2.232736441363065,39632727402.42487,39636038778.173035,18.26292492022011,18.264450815878448,14.598091970682427,14.599311110419938
2.2596646416355184,39632952654.174255,39636261983.83197,18.263028717159074,18.264553669970457,14.684919659731365,14.686146055829877
2.2869176128735367,39633182350.29024,39636490817.85969,18.263134562080573,18.26465911763811,14.769692728958232,14.770926193665607
2.314499272018431,39633414787.61272,39636725427.75192,18.263241670161374,18.264767226848058,14.8524598951518,14.853700268252785
2.3424135832522777,39633652118.13849,39636965965.18771,18.263351033050522,18.26487806749462,14.933268723489107,14.934515870709966
2.3706645585676736,39633899645.79426,39637212586.262566,18.2634650948194,18.264991711507257,15.012165693045313,15.013419466317094
2.399256258344359,39634153684.87834,39637465451.603584,18.263582157081412,18.265108232903604,15.089196190262275,15.09045642123749
2.4281927919327986,39634414983.272064,39637724726.426796,18.26370256446337,18.26522770781589,15.164404510404369,15.165671028607683
2.4574783182447963,39634681829.32024,39637990580.56738,18.26382552822747,18.265350214504867,15.237833893960502,15.239106534009583
2.4871170463512398,39634952838.69346,39638263188.68301,18.263950410468997,18.265475833453515,15.309526540085868,15.310805160340493
2.5171132360870474,39635231260.98266,39638542730.564964,18.264078708612907,18.2656046475104,15.379523658495543,15.380808132096666
2.547471198663417,39635519006.95907,39638829391.2607,18.264211303150493,18.26573674194616,15.447865510697447,15.449155699083962
2.578195297287452,39635815079.310135,39639123361.21199,18.264347734516004,18.265872204517148,15.514591409223382,15.515887159568127
2.6092899477892684,39636117998.366684,39639424836.441765,18.26448732087176,18.266011125551547,15.579739721684197,15.58104088287841
2.6407596192566607,39636423375.02881,39639734018.76896,18.264628039702338,18.26615359804835,15.643347874562677,15.644654331477833
2.6726088346774195,39636741130.71492,39640051115.99037,18.26477446283844,18.26629971776119,15.70545243830841,15.706764082512759
2.7048421715894047,39637064538.70736,39640376342.09195,18.264923490580703,18.266449583295675,15.766089133845561,15.767405848854047
2.7374642627384485,39637399832.088394,39640709917.482765,18.26507799515925,18.266603296217216,15.825292833535135,15.826614499642147
2.770479796744201,39637741013.59155,39641052069.187065,18.26523521300886,18.26676096113953,15.88309758443654,15.884424080347742
2.803893518774003,39638091361.54256,39641403031.10603,18.265396654795598,18.266922685845245,15.939536612435202,15.940867832359633
2.837710231224885,39638453778.97059,39641763044.28473,18.265563658247334,18.26708858140893,15.994642389965332,15.995978212111407
2.8719347944137956,39638823772.899345,39642132357.127144,18.26573415298198,18.267258762296173,16.04844661121013,16.04978690975764
