R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628516320.680466,18.89421669662477,18.89566117414611,0.0,0.0
1.0120606264911474,39625531510.19401,39628559783.16623,18.894237957410848,18.895681897919822,0.4476380649013123,0.4476722807596815
1.0242667116936537,39625580610.813156,39628604308.3199,18.894261369558183,18.89570312839463,0.8846713121794494,0.8847389009392247
1.0366200099307066,39625619176.34126,39628649922.235504,18.89427975836553,18.895724878012686,1.3113509544144333,1.3114511397733457
1.0491222966837304,39625666283.925674,39628696651.80079,18.894302220194447,18.895747159594595,1.7279222764297633,1.7280543235412218
1.0617753688475675,39625714621.109604,39628744524.525,18.89432526832076,18.895769986257317,2.134624817370137,2.1347879666106477
1.0745810449887383,39625764316.81134,39628793568.65681,18.894348964215258,18.895793371470372,2.5316924009459316,2.53188590914032
1.0875411656068144,39625814844.46308,39628843813.16454,18.89437305679999,18.895817329046437,2.919353308897053,2.9195764515202387
1.1006575933989453,39625865843.24486,39628895287.62292,18.89439737402885,18.895841873087317,3.2978304095537245,3.298082485626231
1.113932213527575,39625920606.20778,39628948022.32895,18.894423486093803,18.89586701803923,3.667341307782513,3.6676216229648366
1.127366933891388,39625973255.2474,39629002048.39774,18.894448590198273,18.895892778738475,4.028098438089413,4.028406319783424
1.1409636853995222,39626027282.43896,39629057397.73457,18.894474351432876,18.89591917039812,4.380309188866849,4.3806439992165895
1.1547244222490889,39626084649.88922,39629114103.083206,18.894501705368963,18.895946208631038,4.724176065860388,4.7245371705387855
1.1686511222060412,39626144358.48786,39629172197.97855,18.894530175610946,18.895973909427344,5.059896782431124,5.060283545591691
1.1827457868894284,39626200933.043915,39629231716.740845,18.894557151479376,18.896002289151596,5.387664331036031,5.388076152452875
1.19701044205908,39626262394.61887,39629292694.63067,18.894586457575173,18.896031364616746,5.707667146632278,5.7081034464123
1.2114471379067577,39626325515.32093,39629355167.84889,18.89461655477562,18.896061153084084,6.020089226508314,6.020549418320486
1.2260579493508208,39626390953.60426,39629419173.48608,18.894647757044705,18.89609167223912,6.325110194345965,6.325593700369381
