R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628436230.24777,18.935962903255678,18.937372299226098,0.0,0.0
1.0120606264911474,39625531510.19401,39628479692.60605,18.935984211016827,18.937393068727445,0.4486271078160455,0.4486604925148169
1.0242667116936537,39625580610.813156,39628524217.63113,18.9360076748926,18.937414346048904,0.8866259669815866,0.8866919130409607
1.0366200099307066,39625619176.34126,39628569831.417,18.936026104329468,18.937436143660094,1.3142483451233267,1.3143460954981574
1.0491222966837304,39625666283.925674,39628616560.85145,18.936048615787126,18.937458474409972,1.731740069014246,1.7318689077097755
1.0617753688475675,39625714621.109604,39628664433.44366,18.93607171483758,18.93748135144444,2.139341207053617,2.139500392758327
1.0745810449887383,39625764316.81134,39628713477.44232,18.936095463087447,18.9375047882628,2.537286099578311,2.537474906991727
1.0875411656068144,39625814844.46308,39628763721.81575,18.936119608904026,18.93752879870823,2.9258035327099097,2.9260212547604563
1.1006575933989453,39625865843.24486,39628815196.13866,18.936143979861072,18.937553396913696,3.3051168671995454,3.305362819961833
1.113932213527575,39625920606.20778,39628867930.708015,18.936170149619855,18.937578597357316,3.6754441887052294,3.6757176944677603
1.127366933891388,39625973255.2474,39628921956.638954,18.936195309191096,18.93760441490818,4.036998401100642,4.037298803511024
1.1409636853995222,39626027282.43896,39628977305.83673,18.936221127344375,18.937630864812956,4.389987350996658,4.390314028101319
1.1547244222490889,39626084649.88922,39629034011.04508,18.936248541718165,18.937657962719005,4.734613991569233,4.734966324541126
1.1686511222060412,39626144358.48786,39629092105.79893,18.936277074864297,18.93768572465177,5.071076473021216,5.071453841110081
1.1827457868894284,39626200933.043915,39629151624.41847,18.936304110335097,18.93771416701196,5.399568214220643,5.3999700319845605
1.19701044205908,39626262394.61887,39629212602.164314,18.93633348118184,18.937743306649676,5.720278066466086,5.7207037684591615
1.2114471379067577,39626325515.32093,39629275075.237274,18.93636364488115,18.937773160864324,6.033390433582498,6.033839447534034
1.2260579493508208,39626390953.60426,39629339080.727936,18.936394916090716,18.9378037473805,6.339085336124856,6.339557097929263
1.2408449763344431,39626455118.3587,39629404656.62052,18.936425578714804,18.937835084349857,6.637538512893491,6.638032483587336
1.2558103441274293,39626524037.568794,39629471841.813774,18.93645851336639,18.93786719036106,6.928921553243159,6.929437204723614
1.2709562036316695,39626590396.16889,39629540676.24033,18.93649022437078,18.937900084496857,7.213401973530968,7.2139387964835056
1.2862847316902777,39626661616.37685,39629611200.89273,18.936524258607847,18.937933786346484,7.491143322458326,7.491700825263092
1.3017981314004599,39626735561.947235,39629683457.80135,18.936559595222903,18.93796831599514,7.762305303563875,7.762882982747789
1.3174986324301545,39626807994.480606,39629757490.02875,18.93659420879794,18.938003694021265,8.027043800566412,8.027641177722892
1.3333884913384921,39626885641.40006,39629833341.69875,18.936631314188954,18.938039941510468,8.285511018482486,8.286127625709096
1.34946999190012,39626960691.85407,39629911058.08192,18.93666717879841,18.938077080096335,8.537855549692942,8.538490936475055
1.3657454454334392,39627041074.41095,39629990685.650856,18.936705591477555,18.93811513198689,8.784222467359623,8.784876199477404
1.3822171911327976,39627124745.246574,39630072272.07085,18.936745575537376,18.938154119960096,9.02475344057569,9.025425067276792
1.3988875964046932,39627206134.83496,39630155866.20468,18.93678446945001,18.938194067366176,9.25958673882236,9.260275836977643
1.415759057208029,39627293127.89099,39630241518.136536,18.93682604111032,18.938234998139023,9.488857369291784,9.489563529738605
1.4328339983984741,39627378428.231606,39630329279.20582,18.936866803867094,18.938276936812375,9.712697143430562,9.713419968399597
1.4501148740769754,39627468998.273766,39630419202.13863,18.93691008487363,18.93831990858262,9.931234748430619,9.931973853270657
1.467604167942475,39627562086.29485,39630511341.07424,18.936954569155112,18.938363939321476,10.144595846160408,10.14535083612612
1.4853043936488803,39627656374.9362,39630605751.49252,18.93699962718098,18.938409055541293,10.352903098348069,10.353673592445475
1.5032180951663396,39627755929.476234,39630702490.236465,18.937047201639324,18.938455284405816,10.556276276384024,10.557061891942414
1.5213478471468749,39627851661.58541,39630801615.661995,18.937092949459956,18.938502653801788,10.754832285179074,10.755632667423903
1.5396962552944244,39627954624.783104,39630903187.69068,18.937142152824844,18.93855119236413,10.948685271765516,10.949500082019041
1.5582659567393489,39628058569.27669,39631007267.75491,18.937191825124856,18.938600929449738,11.13794670543413,11.138775594815066
1.5770596204174525,39628164557.97738,39631113918.87045,18.9372424742969,18.938651895172164,11.322725385454717,11.323568024938476
1.5960799474535783,39628273473.048805,39631223205.70431,18.93729452190344,18.938704120434046,11.503127544452264,11.50398361411875
1.615329671549826,39628385738.02868,39631335194.61148,18.93734817034184,18.93875763694467,11.67925690558653,11.680126087770374
1.6348115593784562,39628500453.72279,39631449953.68149,18.937402989911185,18.938812477242198,11.851214731892476,11.852096714628255
1.65452841097953,39628618999.733,39631567552.764915,18.93745963988639,18.938868674706363,12.019099890099346,12.019994364970616
1.6744830601633456,39628745472.14637,39631688063.52034,18.937520077678172,18.938926263580882,12.18300893569577,12.183915567462948
1.6946783749177292,39628861434.63432,39631811559.55309,18.93757549305703,18.938985279039784,12.343036054655697,12.343954564656277
1.7151172578202367,39628989459.09052,39631938116.44316,18.93763667252867,18.939045757200727,12.499273226321023,12.500203367171485
1.7358026464553273,39629118705.26616,39632067811.69432,18.93769843582743,18.9391077351007,12.651810316155583,12.6527518065998
1.7567375138365704,39629251834.39522,39632200724.82991,18.937762054686022,18.939171250741776,12.800735014707605,12.801687587150266
1.7779248688339402,39629387660.62478,39632336937.50438,18.93782696241698,18.939236343144447,12.946132943200622,12.947096336074683
