R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628467478.05135,18.487604408033263,18.488995011790088,0.0,0.0
1.0120606264911474,39625531510.19401,39628510939.55624,18.487625211277383,18.48901528912096,0.4380046865531794,0.4380376261779079
1.0242667116936537,39625580610.813156,39628555463.72047,18.487648119584474,18.489036062244494,0.8656327760669257,0.8656978432803742
1.0366200099307066,39625619176.34126,39628601076.638054,18.487666112656175,18.48905734333507,1.2831300749102639,1.2832265225937989
1.0491222966837304,39625666283.925674,39628647805.196724,18.487688091096135,18.48907914493738,1.6907365892637605,1.6908637105665787
1.0617753688475675,39625714621.109604,39628695676.905594,18.4877106432161,18.48910147988604,2.0886867032788468,2.0888437668177535
1.0745810449887383,39625764316.81134,39628744720.01323,18.48773382916398,18.48912436136065,2.4772092086714275,2.4773954988757114
1.0875411656068144,39625814844.46308,39628794963.48794,18.487757403265135,18.48914780287662,2.856527474452703,2.8567422937252056
1.1006575933989453,39625865843.24486,39628846436.90433,18.487781197175977,18.48917181823223,3.226859572723275,3.227102246237067
1.113932213527575,39625920606.20778,39628899170.55931,18.487806747297206,18.489196421562767,3.5884184253922626,3.58868828455519
1.127366933891388,39625973255.2474,39628953195.56793,18.48783131114973,18.48922162738521,3.9414118952767647,3.9417082925140763
1.1409636853995222,39626027282.43896,39629008543.83539,18.487856517990643,18.489247450585196,4.28604290767501,4.28636522915644
1.1547244222490889,39626084649.88922,39629065248.10539,18.48788328325736,18.489273906439585,4.622509610315191,4.6228572454193175
1.1686511222060412,39626144358.48786,39629123341.91271,18.48791114080656,18.489301010594303,4.951005461675357,4.951377798055729
1.1827457868894284,39626200933.043915,39629182859.57752,18.487937536141814,18.489328779061715,5.271719300925481,5.272115760856996
1.19701044205908,39626262394.61887,39629243836.36036,18.487966211556866,18.489357228292924,5.584835507815237,5.585255533240859
1.2114471379067577,39626325515.32093,39629306308.46196,18.48799566105163,18.489386375177684,5.890534119926261,5.890977146267791
1.2260579493508208,39626390953.60426,39629370312.97283,18.48802619183344,18.48941623702089,6.188990895355606,6.189456366145305
1.2408449763344431,39626455118.3587,39629435887.8771,18.48805612843963,18.48944683154435,6.48037741182743,6.480864795279806
1.2558103441274293,39626524037.568794,39629503072.07347,18.48808828327712,18.489478176896583,6.7648611958693,6.765369970934499
1.2709562036316695,39626590396.16889,39629571905.49446,18.48811924344046,18.48951029170844,7.042605797450021,7.0431354615506825
1.2862847316902777,39626661616.37685,39629642429.13258,18.488152471827867,18.489543195105327,7.313770892827331,7.314320960787792
1.3017981314004599,39626735561.947235,39629714685.01811,18.48818697175605,18.489576906696822,7.578512404140498,7.579082379335544
1.3174986324301545,39626807994.480606,39629788716.21351,18.48822076576408,18.489611446574074,7.83698252415318,7.837571934550667
1.3333884913384921,39626885641.40006,39629864566.84254,18.48825699258782,18.4896468353234,8.089329854029696,8.089938237970163
1.34946999190012,39626960691.85407,39629942282.17567,18.48829200800876,18.489683094066116,8.335699467837262,8.336326380751832
1.3657454454334392,39627041074.41095,39630021908.68546,18.488329511167166,18.489720244484392,8.576233003750822,8.576878017091335
1.3822171911327976,39627124745.246574,39630103494.03709,18.488368548499693,18.489758308816807,8.811068776476874,8.811731445663224
1.3988875964046932,39627206134.83496,39630187087.09323,18.488406521497122,18.489797309860666,9.040341781604683,9.041021689132439
1.415759057208029,39627293127.89099,39630272737.93803,18.488447108839537,18.489837270983134,9.264183829677682,9.264880571782214
1.4328339983984741,39627378428.231606,39630360497.91077,18.488486906431334,18.489878216136997,9.482723611161397,9.483436795303163
1.4501148740769754,39627468998.273766,39630450419.737526,18.48852916264673,18.489920169922048,9.696086766241589,9.69681601278768
1.467604167942475,39627562086.29485,39630542557.557434,18.488572593646392,18.489963157597348,9.904395981412994,9.905140900972166
1.4853043936488803,39627656374.9362,39630636966.850296,18.488616584805538,18.490007205047473,10.10777101406622,10.108531230767461
1.5032180951663396,39627755929.476234,39630733704.459,18.488663032814035,18.49005233879295,10.306328799690464,10.307103936117974
1.5213478471468749,39627851661.58541,39630832828.73938,18.488707697435242,18.490098586060185,10.500183475166708,10.500973181230407
1.5396962552944244,39627954624.783104,39630934399.61294,18.488755735781655,18.490145974806055,10.689446484797433,10.690250426210817
